0.000000000000000000e+00 0.000000000000000000e+00 2.060820934885094532e-06 6.301490657146712065e-06 9.796683312097384408e-06 1.420068018026924122e-05 1.748125230784115171e-05 1.740889713122996453e-05 2.237294338923440226e-05 2.592637189407901078e-05 2.948626941321036399e-05 3.453823243122258453e-05 3.062010260120123865e-05 2.475097806413407251e-05 2.142507292831121951e-05 0.000000000000000000e+00 2.260393060668259402e+00 4.347225827647567264e+00 1.407111653333135370e+00 8.793597127881209730e+00 5.018308278376000686e+00 5.495745026254480692e+00 3.617382450138991512e+00 5.553764597551750448e+00 4.276538982932720501e+00 4.318456303698830823e+00 4.121642386105957456e+00 3.298733036977247846e+00 2.491623778090002794e+00 1.693431741154297399e+00 1.443851284876404462e+00 1.528577680851294529e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.878814095969880531e-06 3.762649400040511290e-06 1.185267771177660149e-05 1.311676084455783237e-05 1.675950368151670484e-05 2.063408683501007814e-05 2.178690576729811748e-05 2.471682154481604811e-05 3.425365249376144015e-05 3.363183949468931026e-05 3.031521926843406785e-05 2.399085439454776570e-05 2.234147289339537647e-05 0.000000000000000000e+00 2.908443947945559049e+00 2.919469322548539747e+00 2.794148053498676010e+00 8.959712588082416218e+00 3.949822510069599613e+00 7.789390479753782515e+00 5.015849629132370424e+00 4.600826006334330032e+00 4.525340073535539354e+00 4.843722744072321618e+00 4.452709783535695465e+00 3.387972488123492276e+00 2.492576515532678449e+00 1.540870900385601372e+00 1.028112329413044534e+00 9.907598171143294774e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.422053773388092183e-06 5.614912047001335339e-06 9.459246239580214728e-06 1.526898813441561047e-05 1.424864460631559904e-05 1.889641426421912669e-05 2.474357502413679642e-05 2.970349961917289708e-05 2.993973237154661963e-05 3.297716437856976955e-05 2.839356321252988125e-05 2.314968892601820729e-05 2.051890334556743915e-05 0.000000000000000000e+00 5.219672935693399296e+00 1.167648402393837381e+00 4.067028696147412248e+00 5.597207965058439427e+00 2.562261527486701773e+00 6.694537816755849136e+00 4.138056158764824133e+00 6.511887705023072570e+00 5.334914647439270574e+00 4.882388798294861942e+00 4.249445234988678877e+00 3.018417230158920717e+00 2.267949689422311899e+00 1.354410674065262388e+00 1.245412894274349425e+00 1.314757810575892361e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.044584519162664432e-06 3.274352019202684456e-06 9.647262364414018907e-06 1.607287180592887157e-05 1.989686423196654631e-05 2.189150776444246562e-05 2.478534916895802322e-05 3.216898893885415493e-05 3.675858306798264501e-05 3.573850157128294965e-05 3.419487649979450225e-05 2.694627290170098551e-05 2.327603114051059939e-05 0.000000000000000000e+00 3.723125645447817877e+00 1.881556316598877343e+00 1.413366108306078894e+00 8.335924426982410651e+00 5.095426343895076648e+00 6.874084657669110143e+00 6.641599614543244101e+00 7.218078556497161458e+00 6.625753959023631623e+00 6.121942912309461526e+00 5.220458154441934617e+00 3.863622350751956702e+00 2.867013108708047930e+00 1.895972871101566870e+00 9.436252615315219305e-01 7.029170860128243215e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.046760700391734729e-06 6.065201042916125573e-06 7.592685125469286211e-06 1.568155033014462913e-05 1.828799825449294934e-05 1.820667356693444477e-05 2.202202205001706556e-05 2.399214647595911864e-05 2.774393059822225961e-05 3.195603323056360213e-05 3.167243202055888493e-05 2.556533650638060485e-05 2.125624601193149655e-05 0.000000000000000000e+00 1.111946732836544438e+00 3.983483248331954663e+00 3.437954394247572765e+00 8.264769988708772885e+00 6.606305918097286956e+00 5.636242407240574792e+00 3.942104555142468936e+00 4.966647758996295181e+00 5.370622243317701994e+00 3.649207541918343622e+00 3.752185692428204877e+00 3.299686246106252163e+00 2.700676148433276857e+00 1.698070127702748788e+00 1.031838455018316392e+00 1.031157779692020382e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.298350969151058968e-06 3.319979016008935441e-06 8.688436947072403517e-06 1.509180759558710966e-05 1.838379779950467517e-05 1.944022004259187474e-05 2.487327028051328261e-05 2.661991957050279656e-05 2.832230583701078079e-05 3.132915386188958286e-05 2.660092630630978626e-05 2.193896380188592172e-05 1.773510609103522387e-05 0.000000000000000000e+00 3.012403688598769058e+00 2.699128415191208497e+00 6.880254984117254446e-01 6.109032717488814157e+00 3.610496023489029760e+00 5.528044903840617863e+00 4.628867032120351332e+00 5.471334308762467735e+00 5.557883345112583307e+00 4.284857166060082712e+00 3.930632605065144336e+00 2.801421152720110719e+00 2.216565565784841763e+00 1.325239252489363251e+00 6.847536281120991664e-01 3.573633982767315809e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.643007786382109708e-06 4.570675812938883564e-06 8.893409706166912612e-06 1.490153660685213165e-05 1.819326537718169283e-05 1.798451051641585332e-05 2.185747509549432538e-05 2.578768454091448796e-05 2.531367808806749383e-05 2.616778521443846188e-05 2.776303519662381538e-05 2.339542200277774274e-05 1.966933076018396927e-05 0.000000000000000000e+00 5.083680394087796373e+00 3.472718688872355131e+00 2.610006797020555602e+00 8.527778843349842930e+00 5.078233888779448257e+00 6.293726734552188340e+00 4.089490545134061961e+00 5.715899563693239038e+00 4.445039701399205789e+00 3.571067382384398137e+00 3.194028291157443356e+00 2.679798610829223104e+00 2.114378081330314352e+00 1.421831583467002558e+00 1.120298349264905013e+00 1.122037369376176930e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.467977565246066249e-06 4.083150317163392883e-06 8.075660974176890680e-06 1.404011552417254869e-05 2.156497666649055664e-05 1.750153578107230373e-05 2.132653654329754909e-05 2.610538924565178827e-05 2.817080279992398357e-05 2.910733516386105870e-05 3.167308640426059080e-05 2.413323839550013576e-05 2.406876994490290587e-05 0.000000000000000000e+00 1.349744719601171594e+00 2.562601132067295673e+00 5.361374029952832299e-01 1.197258344353712367e+01 5.650642460946821544e+00 6.803735646482238053e+00 4.620911986205046951e+00 4.954298225832659774e+00 4.537474604947785650e+00 4.956061883335747709e+00 3.638869167766721091e+00 2.866810297985284528e+00 2.676261309273304079e+00 1.699661378371354115e+00 1.301491773749419600e+00 1.195166659218953598e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.427445920771916926e-06 3.671969359817250080e-06 1.223694223323169558e-05 1.335213590224537658e-05 1.720239424421690874e-05 1.748627106988376174e-05 2.181318929158398688e-05 2.300754622049767072e-05 2.996410135289896687e-05 3.309247914674039902e-05 2.902591695620905312e-05 2.618963362202103112e-05 2.497511901104649829e-05 0.000000000000000000e+00 3.786229656387230413e+00 2.950641680788412824e+00 3.011322298372529183e+00 8.271258282881415624e+00 4.253110677857725008e+00 7.725568368756309034e+00 2.872000145700055462e+00 5.104219333391264435e+00 3.602574193159978400e+00 3.732918759330650094e+00 4.125403483262009452e+00 3.170021193240280422e+00 2.414326666596416260e+00 1.683984257711890420e+00 1.277257159606289605e+00 1.185357205047338436e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.575262982780635633e-06 3.539036146807152472e-06 9.071870151629314301e-06 1.588988413468193982e-05 1.894338770936614604e-05 1.484611525048512635e-05 2.150620498160300803e-05 2.526032220101478895e-05 2.785974912232347462e-05 3.111779570774437110e-05 2.982364630885585231e-05 2.747404634740891740e-05 2.397932712294990174e-05 0.000000000000000000e+00 2.799648305221611011e+00 2.454918462865215645e+00 3.402096676798508579e+00 1.002168259122426619e+01 3.592424760750941637e+00 5.709668363555484127e+00 3.702968430904646002e+00 4.649973047826913231e+00 4.293414768921744340e+00 3.656106144993275908e+00 4.140857959514097075e+00 2.832499793754949202e+00 2.761121896069702153e+00 1.856074164079886568e+00 1.534820239910557493e+00 1.406365910436896405e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.683137012692875271e-06 4.214843883818889343e-06 8.040288186456544874e-06 1.862197516324398146e-05 1.897946873145500948e-05 2.508536371416419890e-05 2.836908155502256760e-05 3.174272753877276586e-05 3.475662863125054009e-05 3.539412048276512914e-05 3.136798210233491499e-05 2.818581590705026101e-05 2.609375044990046302e-05 0.000000000000000000e+00 2.457723979771992084e+00 1.564807865267465514e+00 2.447961230969363022e+00 7.424042854007143255e+00 7.901896378083408834e+00 9.237704941916778267e+00 7.689854461785955664e+00 6.677832884443527739e+00 6.265120452626604219e+00 6.570958273757057100e+00 4.407076670121718998e+00 3.605513135088136867e+00 2.682629804306091881e+00 1.862113735655540170e+00 1.341202030366633879e+00 1.007076474711549041e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.239232384015631987e-06 4.127239945041763393e-06 1.157554253066306785e-05 1.570050679691422082e-05 1.727746482720284211e-05 2.539632757198984653e-05 3.051316856193944860e-05 3.458005273984309603e-05 4.358126479323843076e-05 4.199087958838901156e-05 4.012903260267414266e-05 3.875926025924085466e-05 3.893853996850579313e-05 0.000000000000000000e+00 3.580438550535755216e+00 4.848601268876567616e+00 3.836078471006510338e+00 1.131135418992015040e+01 5.302553420318763422e+00 7.638254487961404493e+00 6.405152386514112450e+00 6.674170433760826526e+00 7.422444511633493391e+00 6.849848176106720032e+00 6.552945436275874336e+00 4.796106584656930849e+00 4.173342724726015973e+00 2.908104374244060430e+00 2.297331156881325942e+00 2.020611948454126949e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.718168518325009947e-06 6.682969520503061106e-06 1.087495847102024311e-05 1.382780307469848699e-05 1.982948999272118138e-05 2.163630790546087405e-05 2.779766746839857389e-05 3.170162646760918635e-05 3.908045195286792399e-05 4.487848533043502659e-05 4.097008215772677089e-05 3.617258213212254099e-05 3.293110056991552101e-05 0.000000000000000000e+00 3.786282844870469066e+00 4.720087015048274104e+00 2.006607621220830140e+00 1.057893918645556752e+01 4.247991205201254949e+00 6.733317168296568234e+00 5.048845800022824015e+00 7.439272576880894050e+00 7.331455488514279750e+00 6.578351737945371092e+00 6.532571384039729701e+00 4.723085877909429797e+00 4.174159307248533679e+00 2.861582434467242919e+00 2.222578775529326922e+00 2.272801166148070262e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.506481906605940287e-06 7.802200989693845886e-06 9.916308212964185194e-06 1.610238763737935824e-05 1.558673985504846853e-05 2.086644057921302852e-05 2.654963983658657198e-05 3.500135499047290230e-05 4.610498798476068505e-05 4.707098734056453968e-05 4.164011003299124416e-05 3.481117691046918002e-05 3.501629673342424785e-05 0.000000000000000000e+00 5.133404374446499219e+00 4.715249255885195723e+00 1.799449683549517953e+00 8.519113383481208501e+00 5.398271009426568234e+00 6.702616035775484704e+00 4.867984615002045601e+00 6.139027644373394210e+00 8.419835004694636638e+00 6.886458250153395966e+00 7.753778516910303509e+00 5.792669781165647791e+00 3.857945005697560159e+00 2.520813873840654473e+00 2.103084143955783247e+00 2.125708362887380964e+00
