0.000000000000000000e+00 0.000000000000000000e+00 1.077639970121050111e-08 1.018582282062824744e-08 2.907325555560887639e-08 6.353213667757007617e-08 9.115108194812202429e-08 1.058022558433050712e-07 1.346012816102553314e-07 1.766636664955077946e-07 2.034008179590778110e-07 2.101391469144365206e-07 2.289419437524237524e-07 2.087432352104046093e-07 1.703340445758044702e-07 0.000000000000000000e+00 4.782368779189074865e-04 2.528111071387575850e-04 4.229666883706994064e-04 2.338838776991733308e-03 1.130710969203688274e-03 1.834384869323272323e-03 1.801871869150407923e-03 2.255586809262373656e-03 2.387167130961948686e-03 2.684643384048406804e-03 2.161405277290012923e-03 1.828763710637798566e-03 1.651545164490461539e-03 1.098572332491623994e-03 9.471131200109863613e-04 8.708714291620061210e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.342277842627354937e-09 2.523004181097138783e-08 4.985236970700295975e-08 5.789283981058795109e-08 9.061751068861979379e-08 1.109412971594934379e-07 1.210583253006543038e-07 1.703025899603372138e-07 1.929103206849212911e-07 2.041098047360199850e-07 2.061082461881346210e-07 1.903656325331477501e-07 1.483931074238095885e-07 0.000000000000000000e+00 4.689715659550529434e-04 9.955616913585264762e-04 5.788307166302718472e-04 2.667604338159721648e-03 1.236123092065950996e-03 2.422705265320256908e-03 2.141565766344701461e-03 2.123746028775583185e-03 2.240776297540105714e-03 2.207385686523611473e-03 2.152383833068847313e-03 1.606140553847453618e-03 1.376775729474458056e-03 9.610448584398941299e-04 8.387095961817572646e-04 7.820781928402386392e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.621452028936802679e-08 2.302137128513612924e-08 2.926276678086378582e-08 8.278247818151732745e-08 8.925926059625201728e-08 9.376701797925636918e-08 1.211471588708130633e-07 1.659358305983324303e-07 1.785792207107376743e-07 1.834618305833950251e-07 1.802915596517644293e-07 1.734926566912775908e-07 1.693183557309331837e-07 0.000000000000000000e+00 1.274768246016104532e-03 1.026779356111720857e-03 2.705057327335003798e-04 3.313216201399248745e-03 1.744419287412964179e-03 2.307855625121409647e-03 1.563043657813549580e-03 2.037047661235955910e-03 1.865849902283679349e-03 2.069765141033973015e-03 1.947427412423370684e-03 1.542499822566290382e-03 1.180575378554422298e-03 9.403201607242698537e-04 7.540096794056390991e-04 8.548959918240504538e-04
0.000000000000000000e+00 0.000000000000000000e+00 7.887468850766934881e-09 2.954334565123613250e-08 2.809976607179142724e-08 9.593654807982488347e-08 1.029283514266784704e-07 1.039754045698844016e-07 1.359448726859884288e-07 1.550467753432349851e-07 1.510517038782393909e-07 1.787044042504920937e-07 1.913318710701693914e-07 1.508653658164389594e-07 1.323888418810283374e-07 0.000000000000000000e+00 3.151969847660999460e-04 4.535174455980284887e-04 6.469517031927358042e-04 3.230858714014365508e-03 2.834736792887032099e-03 2.527283681188325325e-03 2.295049595152430337e-03 1.930896459571814936e-03 1.818375874691407742e-03 1.829154567947566951e-03 1.445911972303810626e-03 1.415958512972365253e-03 1.264118274628545438e-03 7.250187972291405759e-04 5.550917815497462141e-04 5.785259881836843842e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.048229516168726443e-08 2.561838184767262639e-08 3.601588495142908215e-08 9.514834339022606666e-08 8.091803113966348112e-08 8.649960162958932821e-08 1.176077100834101238e-07 1.445733454609633910e-07 1.727410750705443504e-07 2.015635809604898897e-07 1.969808879374801271e-07 1.773244150380677552e-07 1.429978239652300299e-07 0.000000000000000000e+00 9.966550586611028217e-04 1.719136218966234699e-03 6.723131934734126501e-04 2.795177804216523922e-03 1.559928620932697326e-03 1.982483853617133304e-03 1.406950271552123363e-03 1.848848966930900740e-03 2.072014354096339550e-03 1.852160251907157508e-03 1.888938083196750866e-03 1.765600219312279907e-03 1.237696139863806669e-03 9.128803409129599995e-04 7.006662244522534038e-04 5.954225963264992132e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.191803274856597911e-08 1.942621490611989450e-08 4.246154910913225943e-08 6.650697171059910241e-08 8.774066027002109580e-08 9.748285791812668325e-08 1.392101290602152069e-07 1.571517360642053341e-07 1.794613187651412297e-07 1.888617529660596989e-07 1.813474369845852043e-07 1.696245699601625454e-07 1.487411975829489274e-07 0.000000000000000000e+00 9.403878846992440874e-04 9.080538759639411681e-04 3.974335762941872720e-04 2.490170952635074875e-03 1.969219926364840223e-03 3.050327531871228730e-03 1.545493736005035344e-03 2.529761988915662195e-03 1.614527874298630605e-03 1.980041763723490791e-03 1.730361511951822003e-03 1.433491242029528642e-03 1.207787366321005093e-03 8.171102461966290708e-04 7.699085388633125073e-04 7.920409724602664328e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.061626442482007257e-08 2.035162909730492157e-08 5.489381381241097682e-08 1.019245375109390179e-07 8.955212076858393734e-08 9.026819670966954239e-08 1.289939462316709354e-07 1.582264549329467672e-07 1.945791539657115911e-07 1.924348177930075582e-07 1.904208244299766931e-07 1.804232121005191486e-07 1.364154578038340397e-07 0.000000000000000000e+00 4.332667738233769261e-04 1.023114129587673156e-03 1.062837243260249904e-03 2.348133783141414643e-03 2.233526931442586690e-03 2.132726218164760715e-03 1.717501133349550986e-03 2.042965008121894101e-03 2.519458292966605863e-03 2.176434903727427188e-03 1.999919542364165907e-03 1.634781236946059643e-03 1.258162881738669227e-03 8.206556284466370648e-04 7.154564266211053611e-04 5.919716277760719587e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.825009560179958966e-08 2.226672993806320068e-08 4.636309764664548996e-08 8.139802020834970191e-08 7.443103604431084596e-08 1.193512030555583895e-07 1.430993460390000050e-07 1.856904292608222877e-07 2.131608154446034938e-07 2.188370571688991483e-07 2.153693875571901067e-07 1.907212145650273164e-07 1.419029179863046854e-07 0.000000000000000000e+00 1.538186237044830143e-03 8.162169789585208349e-04 6.566681442373165437e-04 3.357013743348263857e-03 2.141536327269480920e-03 2.296749035534950256e-03 1.539470437231170354e-03 3.188696090564714560e-03 2.666485468084854420e-03 2.548986236184856875e-03 2.538706803239101049e-03 1.811834249382442228e-03 1.530532847361939976e-03 9.505266486583646918e-04 7.193411471900616489e-04 5.322370182463748633e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.632035118414997950e-09 1.778411928347468394e-08 3.244664048725047879e-08 7.173361820171747151e-08 7.071337385486437145e-08 8.252014701027918583e-08 1.209050901027907753e-07 1.253465362213373076e-07 1.562178052718746900e-07 1.689493275697337971e-07 1.669183230702313066e-07 1.407627986623006827e-07 1.230368651056547392e-07 0.000000000000000000e+00 5.451752526507349251e-04 7.606061193928343117e-04 1.629249299740557393e-03 2.058433926265720079e-03 1.443983596346486761e-03 1.735746839130389990e-03 1.303458216111167984e-03 1.596056428885502627e-03 1.356017044794917501e-03 1.413756790216609983e-03 1.622020251704700978e-03 1.248810376767092722e-03 1.051361814620120280e-03 7.041177749185628925e-04 5.636047070305168086e-04 5.228835697703536475e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.497721128445337057e-08 2.363127394538755367e-08 3.289547184575235818e-08 7.599875441023023125e-08 8.622481873699220483e-08 1.116419204934576673e-07 1.207378893391227429e-07 1.739962993444998317e-07 1.893342655395107817e-07 2.005924394349845369e-07 1.800634907648002026e-07 1.696863653793075233e-07 1.254566960391331525e-07 0.000000000000000000e+00 1.631824826294358492e-03 1.031627747299356532e-03 4.036332856928711915e-04 1.697950953068639354e-03 1.722770961943767901e-03 1.993847376953746409e-03 1.877207952653783211e-03 2.196783833011153441e-03 2.120145459899520739e-03 2.329719170660912112e-03 1.971736150313390615e-03 1.600566568161286563e-03 1.137080565396362489e-03 7.839151638796397221e-04 4.581655912526728133e-04 2.532170818185279981e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.358920658930822553e-09 2.569873501954493678e-08 3.064490637875610007e-08 6.501110571511333215e-08 7.227440125360453767e-08 9.920352905550906495e-08 1.216296618577377752e-07 1.426414024856827783e-07 1.752424137704306139e-07 1.874528329505426801e-07 1.962610496057451885e-07 1.813289606690493642e-07 1.466255529071790313e-07 0.000000000000000000e+00 1.272032642805190350e-03 1.707620004720060685e-03 2.726120765592692169e-04 2.531230030913209257e-03 1.145468891000997122e-03 2.408426644462940448e-03 2.143905249774726712e-03 1.898942461927011216e-03 2.080137526365361585e-03 1.823389586102100359e-03 1.849414721361765422e-03 1.497053510301589105e-03 1.331501244029741418e-03 9.950078821851259577e-04 7.239094457056951268e-04 6.807533500058620540e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.069382134246257788e-09 2.427503732450678170e-08 4.761059142749872685e-08 8.524713473968788479e-08 8.931777111825164522e-08 1.063071829537457566e-07 1.308806279382271243e-07 1.682148510805598378e-07 1.835728739232614536e-07 1.935355830691793673e-07 1.941449214429378013e-07 1.614049062407404864e-07 1.418788611906962015e-07 0.000000000000000000e+00 7.958205237755322037e-04 1.493453914332828038e-03 6.263745873648160359e-04 3.010320504207302569e-03 2.651815316904083345e-03 1.804650466475946503e-03 1.453988361959996940e-03 2.676489263659708427e-03 2.529342987318658649e-03 1.921501179091312031e-03 1.925931029151250291e-03 1.612802390497586292e-03 1.104779888347384980e-03 8.627304800911704064e-04 7.078508148319395460e-04 7.886740254595644203e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.093910277551305428e-08 1.989261863579445004e-08 2.911942835696805792e-08 7.995782844198326605e-08 1.224140684559143013e-07 9.469792230514976053e-08 1.244640235334833460e-07 1.472220569228245399e-07 2.015357831838069892e-07 1.981911581268055654e-07 2.004920485282210832e-07 1.809405172833883989e-07 1.449728293101975991e-07 0.000000000000000000e+00 7.362648435760462936e-04 8.613689831740680347e-04 5.936785202709701217e-04 2.585966144845720793e-03 3.022395648124987042e-03 2.722667806743604875e-03 1.694969879182393283e-03 2.072887533427928385e-03 1.931096317208861159e-03 1.832553520102497748e-03 2.260519725568955508e-03 1.723834861943174214e-03 1.330443997685463488e-03 9.272811487647851731e-04 6.072130846897759188e-04 4.667294283920545603e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.362713802578634761e-08 2.288510984590860808e-08 5.662565722621836653e-08 7.010422163994725975e-08 8.575056788110893943e-08 7.802114126396804032e-08 1.279222843782643176e-07 1.431753570013953623e-07 1.559887435351945671e-07 1.747849808057926799e-07 1.597229981175576907e-07 1.543043691233954074e-07 1.254983263041846667e-07 0.000000000000000000e+00 1.844742180829522489e-03 1.682544289412431964e-03 8.786616925945272844e-04 3.021848636431349183e-03 1.130553002560476207e-03 1.832482978609252088e-03 1.473563644204233794e-03 2.089700364690257918e-03 1.949222314053337176e-03 1.610909887049446262e-03 1.585860746065917730e-03 1.249649417583723922e-03 9.282163052160062686e-04 7.140723509660192167e-04 5.928586015580113383e-04 5.301583524768241785e-04
