0.000000000000000000e+00 0.000000000000000000e+00 2.827066067779159611e-06 5.028235346217816730e-06 9.096475628325010102e-06 2.493193493363731657e-05 2.578713428004364319e-05 4.150238536765397642e-05 4.658686313255776777e-05 6.818772407828370321e-05 7.525214078107007366e-05 8.103118319926346186e-05 7.657389464286413149e-05 6.985305039557464593e-05 6.177161822017314917e-05 0.000000000000000000e+00 3.407464331623298648e+00 2.561543649438288828e+00 4.096143356936950752e+00 1.626651386728189763e+01 9.920012592711483279e+00 1.318162970176706494e+01 1.117937736657320080e+01 1.723745821974403469e+01 1.489218268993482219e+01 1.820094324300169575e+01 1.666158995259629449e+01 1.347469814333511451e+01 9.386160157598707698e+00 7.592494212906683693e+00 5.143810470069993812e+00 4.139839018767150769e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.130648367353439688e-06 4.999181476015190334e-06 8.696475349466568536e-06 1.956463370723561008e-05 3.067229962778251937e-05 3.274517032832586485e-05 4.964823403833904539e-05 5.612396303906504988e-05 5.464362536079746653e-05 5.857829730160701918e-05 5.927601899290678173e-05 4.786840105161202822e-05 4.015124833034131870e-05 0.000000000000000000e+00 3.428223961222693017e+00 3.438411719186752258e+00 2.525000521903984385e+00 1.207022235781067288e+01 8.308497598979331045e+00 1.684639222879672005e+01 1.149307034038264774e+01 1.483527234872663669e+01 1.495642234654622271e+01 1.230948729354635240e+01 1.003114256106536928e+01 7.732765533810669112e+00 7.084760588368868461e+00 4.206737577158129682e+00 2.971239405971050296e+00 2.815522136737951264e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.365065317777490160e-06 5.735075821457878703e-06 1.382075072017460637e-05 1.605052531942364601e-05 2.358168896658887836e-05 2.892954146671084109e-05 4.773955449056613157e-05 5.588887244272252176e-05 5.726440945769678542e-05 5.517090131017876934e-05 5.445058968257215605e-05 4.698711662475342271e-05 3.870812656949248586e-05 0.000000000000000000e+00 2.941938981391317931e+00 3.805816758339763961e+00 3.798474149305806513e+00 9.735746209409672502e+00 1.083720606634047989e+01 1.032120265260055803e+01 9.983495943182894905e+00 1.300688288496767164e+01 1.342044819061631600e+01 1.230817331777919321e+01 9.939294740690955976e+00 7.249802820358925537e+00 5.694782083967505848e+00 4.037183752184931862e+00 2.362617070380252038e+00 1.719124653449853879e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.947407743058161528e-06 4.811434010833397119e-06 1.243656798062726513e-05 1.750511161235844369e-05 3.162924342625496804e-05 3.676348858499234963e-05 4.288098161388418045e-05 6.367412063716827849e-05 7.027275688565368767e-05 7.799851455674144799e-05 6.952517189632098507e-05 6.436986766961605346e-05 5.022817397292922361e-05 0.000000000000000000e+00 1.913177891356744098e+00 2.796118575127956696e+00 2.697829566204288376e+00 1.469198644055105873e+01 7.434107658168673360e+00 1.465102540575407453e+01 1.379016159725315482e+01 1.476122941564912061e+01 1.468866917583462772e+01 1.511886737315620621e+01 1.466518050979997234e+01 1.200418500421888268e+01 9.153975174456345343e+00 5.662892780456289188e+00 3.077558272375122694e+00 1.507493035103840473e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.093582168852042321e-06 5.935694488719990813e-06 9.783519777841874165e-06 2.023869174200765357e-05 2.680132174461955679e-05 3.019981224678104130e-05 4.614571837947881422e-05 6.219302935085673889e-05 6.197614263031838116e-05 6.580701766357318857e-05 6.682427835229962023e-05 5.643933857471490146e-05 4.728768435332340300e-05 0.000000000000000000e+00 3.465776945950138188e+00 3.055699188986348069e+00 3.971431626207008403e+00 7.533727776359550710e+00 7.790891902545975078e+00 1.276634511608604683e+01 1.104733472857682663e+01 1.135773445517557789e+01 1.426348045894682670e+01 1.477215656870877680e+01 1.166546630079633928e+01 9.237400634388624354e+00 7.906366773710504781e+00 5.347628278096825838e+00 3.535785852094429860e+00 3.070594602958000685e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.173317088436912208e-06 5.713214881981623811e-06 1.012429837013529023e-05 2.181066749003575394e-05 2.228777978058420138e-05 3.509730719069237092e-05 4.381492896145091959e-05 4.996104065493673816e-05 6.108918496212467457e-05 6.431706605433206261e-05 6.263812846020265892e-05 5.392517793653893275e-05 5.247647754085256157e-05 0.000000000000000000e+00 3.751979183653673111e+00 5.237475826291913883e+00 5.556732958230414354e+00 1.626903246306208217e+01 1.172823033373728485e+01 8.784682576677360188e+00 1.059118440520768623e+01 1.433940485160576372e+01 1.221849461334761244e+01 1.232284994592708216e+01 1.120379415714581306e+01 9.303024706524860576e+00 6.852923730184262929e+00 5.225949926966666048e+00 3.078163219746708812e+00 2.364291736764678298e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.227119918667176964e-06 3.858426730067386088e-06 9.152445996007457505e-06 2.172595570445661286e-05 2.789521760303594530e-05 4.194668874345791761e-05 5.089915876276114527e-05 6.745128974226775073e-05 7.211332432567752599e-05 6.996304825944146745e-05 6.667429644066332275e-05 5.836509419930783322e-05 5.031728496508902122e-05 0.000000000000000000e+00 3.130606918233926450e+00 2.776885334964600105e+00 5.115430050711299970e+00 1.049318552551601513e+01 1.007307751917158356e+01 1.635140716350965562e+01 1.055969528322028594e+01 1.729289077794074814e+01 1.688939460199987508e+01 1.761184120264344344e+01 1.421353716078188256e+01 1.037675481771323405e+01 7.896777835535205625e+00 5.312535405229053431e+00 3.787872413231471391e+00 3.106614888576969324e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.846251796534523500e-06 4.000513577446744320e-06 1.339690453275603401e-05 2.450075473342879192e-05 2.789528639926196514e-05 4.457771305121018966e-05 5.242792817564188683e-05 7.293494334883696974e-05 8.009189677504798140e-05 7.562112084987366006e-05 6.671593894221529311e-05 6.126027917588417176e-05 5.139436292512859197e-05 0.000000000000000000e+00 2.790447888012953293e+00 2.489996281690952884e+00 9.287257211269606572e+00 1.130405751553391269e+01 1.320197020879965599e+01 1.639749200167313248e+01 1.875582888107071966e+01 2.018423956277398901e+01 2.048515897746355563e+01 1.847616838840644249e+01 1.818330906090113075e+01 1.190126428292109040e+01 8.367912322956021498e+00 5.769251143807204940e+00 4.999210019176331343e+00 4.633947984221269856e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.517059791112963647e-06 6.764908673163004538e-06 9.846327972980432484e-06 2.101425995558138247e-05 2.974867951076892538e-05 3.265252364256194742e-05 4.438193732178105796e-05 4.742791946868438934e-05 5.510531972573347315e-05 6.025844267056604053e-05 6.190411393644622425e-05 4.903126331031808059e-05 4.483612142494332434e-05 0.000000000000000000e+00 3.680873300840945994e+00 3.687587890332008733e+00 5.247997929319620170e+00 1.650972944673777576e+01 6.744743605265239417e+00 1.347307811447065795e+01 8.813534355541097653e+00 1.309653046023286649e+01 1.092983806985230899e+01 1.219012769222369030e+01 9.889267055392181760e+00 8.670690764696340480e+00 6.894806279756664935e+00 4.696005125257115331e+00 2.953283231727034774e+00 2.490414164718413925e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.096445302148337150e-06 5.928768503771722910e-06 1.038108339610113566e-05 2.324148952029455258e-05 3.242286382546883994e-05 3.690927506097577490e-05 5.096491716779523841e-05 6.613752046785858368e-05 8.551443940265120852e-05 8.811892984272382662e-05 8.084779071001313823e-05 6.954155203773495911e-05 6.039890464465453608e-05 0.000000000000000000e+00 4.849235090315259455e+00 5.713727932171080326e+00 2.783811669842763514e+00 1.128720268088012801e+01 8.385836434267094575e+00 1.472969882358595406e+01 1.195727601732408196e+01 1.691773553172332001e+01 1.616025283283984848e+01 1.776918325758314765e+01 1.926095742807281397e+01 1.486588487500577216e+01 1.124697069326987808e+01 7.359546997603422014e+00 4.870048887896253120e+00 4.273473056482488985e+00
