0.000000000000000000e+00 0.000000000000000000e+00 2.787872392963693326e-09 4.255647469415677115e-09 9.466665178119374250e-09 1.609985400511733799e-08 2.365830079904342096e-08 1.385796478078647152e-08 1.381526442946797005e-08 1.719819463521561518e-08 1.700361464518943024e-08 1.488512027922427952e-08 1.780101256606627105e-08 1.532771678766394357e-08 1.442237603460026601e-08 0.000000000000000000e+00 9.899242375579285600e-05 6.705193467804748957e-05 1.195994864359654463e-04 2.855306380587888408e-04 1.859423296580941739e-04 2.368443519536288905e-04 9.709543651445986406e-05 1.001036314026850600e-04 6.759795620190197024e-05 6.621777165597046515e-05 4.319004251227928528e-05 4.137390289536249833e-05 2.886263411227585712e-05 2.706458481282543487e-05 1.997108120988826314e-05 2.324533928760461204e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.154840451978568580e-09 5.513757571391022408e-09 1.157780394350712425e-08 1.562738771092796686e-08 1.764036475874245942e-08 1.726170445526503296e-08 1.625608239979309557e-08 1.837165217566733645e-08 1.849108845415122163e-08 2.218564068842710851e-08 1.830769304522690629e-08 1.705716820517453005e-08 1.163769557941851250e-08 0.000000000000000000e+00 5.713927939023034832e-05 1.351459380816177913e-04 4.788426454285703922e-05 3.607465229966763534e-04 1.626844518694969149e-04 1.383965389060762795e-04 1.150684568592515373e-04 9.640500572662648511e-05 7.923457059569675705e-05 7.564998136866171578e-05 7.287119368600235021e-05 5.980125056616585749e-05 4.420615897810265151e-05 2.531240647632629264e-05 2.386231520413215312e-05 1.803509784190910397e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.787734338501689300e-09 2.260540028139828030e-09 1.000666390704827888e-08 1.779984582238435215e-08 1.995911409563839101e-08 1.908915271602774646e-08 1.511104423164816811e-08 1.591516990630455569e-08 1.647067517560370882e-08 1.848137387180130399e-08 1.539897156457619408e-08 1.438248084348999223e-08 1.053902410279281025e-08 0.000000000000000000e+00 1.016767533412146936e-04 7.595036897386958142e-05 3.017008670357960933e-05 3.817497755771398038e-04 2.541684824224337436e-04 1.702944950688303652e-04 1.532215833666857301e-04 9.301866342534387245e-05 7.486402511622418442e-05 6.117184123967629521e-05 6.695812831160635368e-05 4.034826733217305485e-05 3.629072639917532082e-05 2.181404860310572674e-05 1.966180319361799988e-05 1.666418683023680958e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.773011359565216749e-09 8.535282839568709842e-09 9.529473173592306054e-09 1.751230756037788027e-08 1.965137171562051784e-08 1.585483856046252716e-08 1.765174926405342983e-08 1.848240033205917785e-08 2.784608798323023154e-08 2.781333281990713957e-08 2.189514553399654770e-08 2.183931102783519117e-08 2.791502016057059511e-08 0.000000000000000000e+00 1.494545214324129634e-04 2.334318478876742237e-04 1.561768031788966316e-04 3.624069691824440020e-04 2.101592730499676645e-04 2.057380015638233584e-04 8.390138841758486103e-05 1.398819979107567251e-04 1.375694625056138960e-04 1.069147482180040742e-04 1.531645111460873290e-04 8.195648742144235916e-05 6.505810661252271038e-05 5.261487868109298227e-05 4.888049191677733794e-05 5.318922036261427986e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.514744651378294428e-09 4.781866087566537937e-09 9.794072096529326875e-09 2.079970899051901879e-08 2.589043385762262722e-08 2.416013711882351225e-08 2.400620018943927360e-08 2.757710978733667344e-08 3.320517659354176943e-08 3.199318294783735144e-08 2.768773765033066653e-08 2.240067368480728959e-08 1.579531309428195093e-08 0.000000000000000000e+00 1.296271818777809269e-04 1.113279166471931134e-04 1.017123381592009766e-04 3.172647216245750809e-04 2.917159163672675029e-04 2.847491567835914745e-04 2.184485823856792256e-04 1.970710146360579609e-04 1.656968388960026930e-04 1.470194727603616977e-04 1.435545406759465613e-04 1.019158547721876984e-04 8.225422437987915387e-05 3.827556938732734176e-05 3.202267874911821609e-05 2.824238022823958482e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.304998224852178332e-09 7.211539172958442399e-09 1.113962592796824278e-08 1.897289801825787902e-08 2.251518760144975018e-08 2.071460670620789378e-08 2.155132259764610783e-08 2.357740395686297412e-08 2.799571888375708717e-08 2.893264222263984089e-08 2.422218461356411370e-08 2.435575650522965419e-08 2.599275606080807990e-08 0.000000000000000000e+00 6.170063565477470232e-05 2.589475872968070381e-04 8.982132542204753736e-05 3.935137045496470967e-04 2.435702513627419823e-04 2.667534253954085134e-04 1.654411197514061964e-04 1.715704561180480202e-04 1.258417801366386562e-04 1.401002465195149425e-04 1.250724048048728883e-04 9.665952464341349504e-05 6.434012465946953893e-05 5.284604961338927907e-05 5.468890475741003951e-05 6.798694171162200824e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.619142928876608076e-09 8.103466914752625378e-09 1.138938746144859214e-08 1.667174215190311266e-08 2.381905266794957856e-08 1.942406597655750982e-08 1.928369515027743680e-08 1.907623633123798856e-08 2.311746814399004711e-08 2.770968663216821095e-08 2.852416564011824419e-08 2.490393249896770426e-08 1.986733614169751435e-08 0.000000000000000000e+00 1.731229617298437121e-04 1.883122334329898387e-04 8.311085898080589995e-05 2.856574236174753327e-04 2.130697113313067127e-04 2.505220356891198295e-04 1.525909447054412901e-04 1.233089062335744081e-04 8.741196872156888390e-05 8.546565650277763277e-05 8.991197762217962121e-05 8.541633387252516377e-05 7.810990472429616555e-05 4.637906152258652236e-05 4.455085549737367159e-05 4.599620164790082198e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.428451494224665234e-09 5.358319341759945161e-09 5.805961468926526164e-09 1.467819471845256478e-08 1.728020432879315507e-08 1.436357151335158464e-08 1.892109964813406317e-08 1.944670127049561347e-08 1.681837421302682306e-08 2.047625616171829942e-08 2.204697895947056080e-08 1.801781871056654714e-08 1.570296472583411981e-08 0.000000000000000000e+00 1.741350591887936357e-04 6.416573154973293381e-05 4.836507979493351398e-05 1.395134827727358682e-04 1.708291223821918376e-04 1.615765444260972483e-04 1.256602564714549538e-04 1.187086116509454846e-04 1.290085710656106613e-04 9.761717342692323733e-05 7.271681659149066112e-05 6.243650256510844903e-05 6.492945636596273492e-05 3.995606536436833176e-05 2.052662934721720292e-05 1.304527765177309014e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.568726528110178620e-09 8.632529882612652913e-09 9.020566355777929452e-09 1.645294817190871001e-08 1.819901929284425994e-08 1.671228812520800678e-08 2.136486062100581653e-08 1.956077013555618336e-08 2.102531894485753685e-08 2.180072266316279562e-08 2.046659444213295766e-08 1.874210739699402350e-08 1.518356484652266499e-08 0.000000000000000000e+00 2.351270333463457182e-04 1.461629292465954437e-04 6.982607792316235349e-05 2.400010551899174908e-04 1.736594358090113005e-04 1.778793528579062874e-04 1.069442192302517345e-04 1.260649974542424161e-04 1.103960129429792399e-04 8.005454151294214254e-05 7.628312356071118385e-05 5.177693428475662913e-05 5.984089868618025162e-05 3.179928996482248276e-05 2.546988292016353470e-05 2.179369109956546334e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.711189422138767625e-09 6.546230879205683105e-09 8.160977196203028005e-09 1.690150150495446080e-08 1.643452840165191589e-08 1.292992047037056097e-08 1.073259575173540531e-08 1.344251835690707507e-08 1.491630899671492359e-08 1.650567541897094543e-08 1.546446848082093158e-08 1.497182475847328702e-08 1.276785490699345538e-08 0.000000000000000000e+00 9.252738269283030976e-05 9.097540189632038414e-05 6.207926455022612638e-05 2.035604587618073064e-04 1.642726766236531045e-04 1.353064549724590081e-04 6.256682342419525361e-05 5.764280576134122279e-05 4.343649593761027614e-05 4.910138774436856448e-05 5.106002952938118065e-05 4.212939414010556541e-05 3.232643237120721899e-05 2.327800413109087181e-05 1.936514883559289311e-05 1.932610032401018836e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.087183566525861201e-09 5.794637913002187673e-09 1.481640253515573956e-08 1.562459550024045252e-08 2.050863601708074527e-08 1.633171488370809256e-08 1.580358133015107840e-08 2.076775665466410133e-08 2.257289645795162166e-08 2.345010211013800103e-08 1.956915438551671696e-08 1.780220355599517088e-08 1.426393108682978654e-08 0.000000000000000000e+00 1.292400298745906512e-04 1.945723783565638865e-04 1.208185309142368301e-04 3.345633169086729844e-04 2.077306402041110699e-04 1.798219050786015411e-04 1.054036544237347466e-04 1.270319622966679658e-04 9.582182424272194324e-05 1.101923253412272842e-04 9.602583109016191675e-05 6.236079694543575651e-05 4.544043814440695085e-05 2.743781494777797035e-05 2.288850806233677450e-05 1.595221360744192445e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.134429546326440485e-09 7.998907650908890045e-09 8.631572974674850109e-09 1.827698685348389491e-08 1.844315053831928922e-08 1.692679232810031961e-08 1.700138129344307688e-08 1.848214539863313336e-08 2.118278353236015984e-08 1.985714674143440251e-08 2.340310291362328012e-08 2.176439481826860377e-08 2.160233107533831328e-08 0.000000000000000000e+00 4.689684969573908879e-05 1.392718255491458648e-04 1.928152363842895733e-04 2.097169199813195685e-04 2.749254184236616327e-04 1.693442002245166915e-04 1.330870240684873238e-04 1.059719543363337596e-04 1.149259630425750769e-04 7.511573870035107990e-05 7.318106197712333325e-05 6.189135778010120752e-05 5.885703548833906296e-05 5.381007399526912844e-05 3.129743921075485132e-05 2.420280241041930822e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.739809379987584848e-09 8.848981604100302319e-09 1.239751673786860409e-08 1.150143845988831542e-08 1.966794899969385528e-08 1.963715958857784707e-08 1.591748307498539951e-08 1.653412887511857666e-08 2.185379605024507080e-08 1.857972295691183696e-08 1.723960554250698775e-08 1.812124231367122104e-08 1.486050049295170595e-08 0.000000000000000000e+00 2.284873150532185494e-04 1.444403212300871464e-04 1.077932892944412835e-04 2.182128201998007001e-04 7.117303434742935128e-05 2.631671800807615781e-04 1.064367022567307895e-04 9.493213681176838100e-05 9.858524990075940686e-05 8.936300459393222730e-05 8.906459995595133333e-05 5.034242273162031159e-05 4.392405290388461673e-05 3.399642304046159995e-05 2.576149140096028030e-05 2.314548698652939279e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.783001166770803569e-09 4.581717847995408344e-09 1.002443152319679585e-08 1.347676426657767618e-08 1.528024450704406366e-08 1.536992976783184804e-08 1.521952399710466646e-08 1.509104115923914917e-08 1.609599671976405264e-08 1.714464259301903326e-08 1.758195865373733677e-08 1.690095725167812517e-08 1.498194449486407389e-08 0.000000000000000000e+00 1.240839414456623789e-04 1.123447216465587066e-04 6.363276823818673285e-05 1.985999529693994515e-04 1.223942969228309751e-04 1.648867127893818732e-04 9.160453004673507228e-05 1.008183225559729077e-04 7.536863911016534437e-05 5.443463852057872393e-05 5.917113270504567580e-05 4.648427647450707013e-05 3.680235814568657388e-05 3.017330718480569967e-05 2.304860835339280135e-05 2.065271848038443159e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.752017646073573097e-09 4.907381777992035744e-09 1.142204189069127476e-08 2.084166736174357708e-08 1.444509286247891980e-08 1.521286452835644966e-08 1.876995090650752705e-08 2.184049645520195287e-08 2.367925987992903313e-08 2.315760346702646880e-08 2.425408648747686217e-08 1.959386150726393666e-08 1.405246381122363784e-08 0.000000000000000000e+00 7.299498259594858923e-05 1.138288533739262472e-04 7.760094047167283141e-05 2.735825805120914922e-04 2.155629139642609973e-04 1.330930249885966220e-04 9.030637347097055195e-05 1.242371359030583077e-04 1.053345586491996860e-04 1.073098108530347257e-04 9.509151122606469711e-05 7.122829700528198447e-05 6.041901792466223468e-05 3.752556564596861956e-05 2.009325228560212014e-05 1.391582297212525641e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.541130818873566892e-09 6.733047011731159720e-09 1.459930809292953261e-08 2.072237252405708218e-08 2.072681789117613429e-08 1.951220989047402133e-08 2.414837166024146454e-08 2.409490836896482757e-08 2.787410953337046651e-08 2.809276394854488891e-08 2.529972562645026156e-08 1.993118456428550516e-08 1.724393048995569945e-08 0.000000000000000000e+00 2.332746650104141977e-04 7.583733498700745196e-05 1.717022717153528851e-04 3.726445361566141064e-04 2.116095250098002278e-04 2.100445086590920841e-04 1.949787926848706805e-04 1.654190208680499465e-04 1.364228643078294111e-04 1.379665448978560844e-04 1.202534593315158996e-04 8.928848731217856852e-05 6.215379074030636265e-05 3.938856131037552248e-05 2.588025047791843192e-05 2.456326796126433111e-05
