0.000000000000000000e+00 0.000000000000000000e+00 3.492104183140641691e-07 6.971300838088115710e-07 1.010124478261463758e-06 1.518901755892244273e-06 2.624758319184217751e-06 2.455874949191675655e-06 2.014555455103175428e-06 1.516094253695855554e-06 1.051499100595751018e-06 1.466655605992426865e-06 1.652015439892574962e-06 1.392139114700799471e-06 1.158435925368638880e-06 0.000000000000000000e+00 1.024402526013604015e-01 1.997735744171557359e-01 3.956520153729851247e-02 3.633766586074456129e-01 2.761063945169326961e-01 4.024803608326151805e-01 1.734523392403233555e-01 1.242323718664314625e-01 6.684627771842627242e-02 4.522939388464480848e-02 3.304997939720039773e-02 3.637445779715405003e-02 5.731456135999422191e-02 2.177497321646040818e-02 1.875533735559191742e-02 1.104983964451333907e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.846369241051799443e-07 7.522347331254643961e-07 1.207283681821901751e-06 2.644870377113921150e-06 2.807702563161882298e-06 1.783987156892406790e-06 1.803861646041698793e-06 1.919845375299930747e-06 1.611448224278408887e-06 1.693292311599812309e-06 1.814596916054517574e-06 1.599439972958342220e-06 1.297031141171276015e-06 0.000000000000000000e+00 1.363082586943350771e-01 2.258374885207933003e-01 1.826584223880975411e-01 6.429395911322144386e-01 3.066175110776440671e-01 2.937186970080025716e-01 1.561095491538978253e-01 1.234797277028485823e-01 9.525738201617564571e-02 7.917767660223276605e-02 6.536909724854751691e-02 4.769865399181328486e-02 4.303949427194449229e-02 2.856163479382076154e-02 2.395508925351475665e-02 2.997522909061092061e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.666046714132411869e-07 1.279169171079608440e-06 1.583542023532271941e-06 2.223055443979907206e-06 2.827076650600156517e-06 2.656435672244984698e-06 2.400517088298581949e-06 2.566206893434873498e-06 3.292916348212772415e-06 3.829581319484581022e-06 4.318917466450225008e-06 3.104738052813851776e-06 3.087790042861060221e-06 0.000000000000000000e+00 2.368789331723590297e-01 2.583083695926057244e-01 1.361655443574461000e-01 6.911556304934485251e-01 2.310352576626713839e-01 3.248804181252200607e-01 2.661523299348440563e-01 2.162810475041256897e-01 1.797261953723014172e-01 1.606104002220140603e-01 1.875371366103498472e-01 1.650262407315484237e-01 1.319167200631164438e-01 1.009513714405255308e-01 9.698808583341698986e-02 1.457758670403446477e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.176701339556144270e-07 4.773410327206994088e-07 1.125045472538902708e-06 1.879941759742647955e-06 2.973184637610217608e-06 2.053234737191829458e-06 2.014865570726214086e-06 2.316618161846359239e-06 2.176561506173724724e-06 1.901445178322045845e-06 2.106282019169077256e-06 2.110790350388426985e-06 2.167696194471558885e-06 0.000000000000000000e+00 3.202124612414687932e-01 6.158832183522313514e-02 9.495349547886100527e-02 6.172691404118647585e-01 2.879808067774861091e-01 2.844149650172300703e-01 1.852230793233536343e-01 1.344352697012542452e-01 1.317541771746986723e-01 1.021950236176965426e-01 8.554060476861838347e-02 6.412695896955397656e-02 5.386301283862644784e-02 4.667988199297286311e-02 4.168272433516646142e-02 3.857813639833116565e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.056075383562889618e-07 3.718866719228911776e-07 1.076419912990801330e-06 1.914330786906558726e-06 2.349067846858467176e-06 1.771299843317488329e-06 1.879502464441500260e-06 2.042781672859003385e-06 2.011590476240833604e-06 1.594431253677601910e-06 1.516440714630949219e-06 1.068444395965037354e-06 1.033914438994588446e-06 0.000000000000000000e+00 9.836992879003339518e-02 1.014998159605671191e-01 7.819737628133550944e-02 3.504838392502837019e-01 1.596493727126621354e-01 2.410246988967972293e-01 1.434507955042370608e-01 1.109376796799168841e-01 1.313581713823148145e-01 8.641389001095045597e-02 6.582470992131353449e-02 4.371518104519315356e-02 2.866186280631339775e-02 1.915911691075117274e-02 1.377358404176358755e-02 1.592779978972438254e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.248409067502873695e-07 3.465426913406988850e-07 1.213544960988003945e-06 2.176870246140085408e-06 2.265153363236481700e-06 2.734059013020081542e-06 2.109994861692941998e-06 2.106224756707924584e-06 2.776952319448330081e-06 2.637704813973910599e-06 2.260345723562000151e-06 3.235856438090363554e-06 2.306478467282939275e-06 0.000000000000000000e+00 1.881084574217513627e-01 1.058449567429591565e-01 2.177682361127269428e-01 3.153701471625513508e-01 3.062817791124651801e-01 3.295935913173370091e-01 1.921404378056930651e-01 1.658352583531563229e-01 1.358810897059682943e-01 1.459627871641104302e-01 1.288688497530622867e-01 8.950629813124318102e-02 6.555900098014792732e-02 6.537024832033547228e-02 6.317374051979245120e-02 4.223292581835044746e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.983179867512988839e-07 3.839056682071629872e-07 1.238868618282150901e-06 2.048481231288968839e-06 2.243846775622361660e-06 1.971736070970207086e-06 2.011954709320284646e-06 2.108253787024865891e-06 2.182206679450552734e-06 2.730101967838049273e-06 2.607625147677418076e-06 1.890180968085247004e-06 1.341400226129713309e-06 0.000000000000000000e+00 1.499634686461016608e-01 9.456230088796262201e-02 9.119689341041363473e-02 4.485063787907839772e-01 2.569797453342377302e-01 2.459849301125382193e-01 1.484504137865662599e-01 1.311938940316710045e-01 1.161857442018151138e-01 1.255882990238155750e-01 1.047508898360632462e-01 1.008003328291154632e-01 7.877927370650252004e-02 4.318957266367368791e-02 3.519566777619216602e-02 3.069754205993390286e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.457779297140105252e-07 7.388990344478628695e-07 1.259400933863753865e-06 2.393865636936757804e-06 2.479817298244294280e-06 2.040077223331101605e-06 2.047864387293413484e-06 2.011003446574372937e-06 2.219045643476825689e-06 2.531806937939821295e-06 2.113123576397643548e-06 1.627758576730342494e-06 1.541994041206350885e-06 0.000000000000000000e+00 1.657653026507670546e-01 2.457717188426969679e-01 5.174350155706173432e-02 7.180809080487271512e-01 2.234692111796544034e-01 2.115252614906986128e-01 1.703666340886424435e-01 1.178617857511228967e-01 1.101546279223763608e-01 1.030513033664652439e-01 8.702162540006959379e-02 7.370199474635392989e-02 4.634698051384904260e-02 2.685427582756551995e-02 1.859501184604444093e-02 1.968313935987046209e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.359035207411202017e-07 6.781516924805760186e-07 1.058017145737775134e-06 2.432527288661534737e-06 3.388059021078645859e-06 1.967284681751557945e-06 2.475612046105136622e-06 2.645902901665654590e-06 2.887981502296409597e-06 3.522255746343961779e-06 3.122169231350269539e-06 2.595639028380090671e-06 2.002410036959537630e-06 0.000000000000000000e+00 1.743720908350328280e-01 1.667239040759830038e-01 1.445579805594580658e-01 5.045896554966834424e-01 3.826820095958314849e-01 4.130276457570456472e-01 2.693697755039058395e-01 1.491452730811077543e-01 1.623325269714676056e-01 1.632642020624539003e-01 1.370260366467920821e-01 1.552949553240252911e-01 9.210087078753662060e-02 6.407302514391574610e-02 4.256445469771095308e-02 3.295643756509758493e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.340002000394366779e-07 5.470361712960920537e-07 1.157063921121903071e-06 1.698732948997146262e-06 2.876442394294983402e-06 2.161925531354409569e-06 1.607564013280560687e-06 1.741019192758697035e-06 1.942871173180452322e-06 1.566828769306969230e-06 1.356522136261064547e-06 1.424266839472974042e-06 1.146173460126451435e-06 0.000000000000000000e+00 1.246936813733720423e-01 1.135298565608040128e-01 3.002751346760461071e-01 2.489870901051745855e-01 2.784311126552126980e-01 3.383239688304163217e-01 1.624957354201032877e-01 1.399580025245594495e-01 9.401255426927147829e-02 9.057724016957167945e-02 6.083965462467078034e-02 4.563311532964957340e-02 3.563927042636684528e-02 2.314189148141878455e-02 1.867875345474014764e-02 1.424818525128830268e-02
