0.000000000000000000e+00 0.000000000000000000e+00 1.079683198517647183e-09 1.740797934539720755e-09 3.505862767714862131e-09 4.662188003631036881e-09 6.246837293256317284e-09 6.145358066536865521e-09 8.912628818305003299e-09 9.530902270994577379e-09 1.185142724734914529e-08 1.022914699909106981e-08 1.124817380471952202e-08 8.215949832129583739e-09 5.386361139871641122e-09 0.000000000000000000e+00 1.783984996100410571e-05 3.531546549453668481e-05 1.351770034342971618e-05 6.557351287796098422e-05 2.498886710113709623e-05 3.535374751115101250e-05 2.474705996860546872e-05 3.660556797929732871e-05 3.598634739197362388e-05 3.237947799109014554e-05 3.060141812592215142e-05 2.097033159697717241e-05 1.535223469948138484e-05 1.033484813996288837e-05 4.814380612176144305e-06 2.787539721766710910e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.134681525847176076e-10 1.735673740673869073e-09 3.915897114114098004e-09 6.087389014214721734e-09 5.035963206838924407e-09 7.289222719011935550e-09 9.496295086203902134e-09 1.105373201962338751e-08 1.260351441111544028e-08 1.304715743488175298e-08 1.182672555753895222e-08 9.119316057102767774e-09 5.812015741846134367e-09 0.000000000000000000e+00 1.182483060452888770e-05 1.309029439545707502e-05 2.292428304129958522e-05 5.799277550620379919e-05 2.577566806308481198e-05 3.586457452777691649e-05 4.081126239519769169e-05 4.087485562717011709e-05 4.207758895564008667e-05 3.492471726329687235e-05 3.912213341745379767e-05 2.574805354406737814e-05 2.100749640192957208e-05 1.119874056486233312e-05 6.291893190951417820e-06 5.450650798029739959e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.067747365938918141e-09 2.050446253210241771e-09 4.587254217582281387e-09 4.310656640993057214e-09 4.936111586110074476e-09 6.655403498926684632e-09 7.775903276193824914e-09 9.757250788822961684e-09 1.155723923118842711e-08 1.079438731697506630e-08 1.075596647661537718e-08 8.991611042536353941e-09 7.143784188997979221e-09 0.000000000000000000e+00 2.278658672896221736e-05 3.948242520895714800e-05 1.276171778328962339e-05 4.730504894209480428e-05 2.117087708464395290e-05 3.393242410246001187e-05 2.374824448926440200e-05 3.688960509921170228e-05 3.629726802382926082e-05 3.039757067854262018e-05 3.043044843684131548e-05 2.162167259643223936e-05 1.564820925974280065e-05 1.158539717171441816e-05 6.836212841769372067e-06 5.097570092871557563e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.595009875480095025e-09 2.503042549517518431e-09 3.888549239598318307e-09 4.800993734440330605e-09 6.594789233918949940e-09 6.552043986877718931e-09 9.648314838353536904e-09 1.059168521768220690e-08 1.232826201202705597e-08 1.269589834247999172e-08 1.221047695441228444e-08 1.018402442457090039e-08 7.264142833850743397e-09 0.000000000000000000e+00 3.800417783714390692e-05 1.619078197672517276e-05 2.734041450440799639e-05 4.384316220126027649e-05 3.255183107147053987e-05 3.861703749625283364e-05 3.459282080029469914e-05 3.718858959772786924e-05 3.432014421165770820e-05 3.684445837717435356e-05 2.981530855895209948e-05 2.472367336334729300e-05 2.029844505884013142e-05 1.233662064532583833e-05 6.319221710723253241e-06 3.669013071514690702e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.449698633800350181e-09 1.571009572123729234e-09 6.256875584022519519e-09 6.010391255443379014e-09 7.194945798222370005e-09 7.150829459543084331e-09 9.738783501791553294e-09 1.137718602579305120e-08 1.195431824497281685e-08 1.295613613509104378e-08 1.146360255061536859e-08 8.482646512151793141e-09 5.806134532231148687e-09 0.000000000000000000e+00 3.657956056711000691e-05 2.844547184713968151e-05 2.153179421981035190e-05 9.324846383206746633e-05 4.074824286462946601e-05 5.619081097131045286e-05 3.095537725908010634e-05 4.791492662566960287e-05 4.311945544355284452e-05 3.949004026722866180e-05 3.146840923002862541e-05 2.485384059452871758e-05 1.764926474647547132e-05 9.871397683511719083e-06 4.640690589260840354e-06 2.385480295031454630e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.991145087265984341e-10 1.820677106646748466e-09 2.805687300412155173e-09 5.531445266712067269e-09 7.471501637082050867e-09 7.320830400055432229e-09 9.132464511901237568e-09 9.564625851839767769e-09 1.154219416489985704e-08 1.101622074942183970e-08 1.107745765487743408e-08 7.647776821174951880e-09 5.082831527949539518e-09 0.000000000000000000e+00 1.745165854027804034e-05 2.671376962965248535e-05 1.987101235523570388e-05 4.960638685258146873e-05 3.903571251428712208e-05 4.460699723494268744e-05 2.727090719368019817e-05 4.836077488204693292e-05 4.117819274849710611e-05 3.067139119811507155e-05 2.900717766537635331e-05 2.191668353162195027e-05 1.519350902482786460e-05 9.048870228125038034e-06 5.389049431457721192e-06 3.760026833496310306e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.227530136030300272e-09 8.934459940697417192e-10 2.724383407791601210e-09 5.097835501737928862e-09 7.045167690855074207e-09 5.632109770207931195e-09 7.985427318179329412e-09 8.845319248656409687e-09 1.090358257198053278e-08 1.119952374567799512e-08 1.018527204522883521e-08 8.788852432211211533e-09 5.612395745532670963e-09 0.000000000000000000e+00 2.286177249608439707e-05 1.295860902644832038e-05 1.513317009463812789e-05 4.613179334667999253e-05 2.638222833964360274e-05 3.620544453479278198e-05 2.648746731408119901e-05 2.961019143879805446e-05 2.715506777824240988e-05 2.924252118070880493e-05 2.490534262109643103e-05 2.050517681353221394e-05 1.577010464615875274e-05 1.036002268118224710e-05 5.401996236411679628e-06 3.050212207022083373e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.327392614531940336e-09 2.123923114766021792e-09 3.335373137838726944e-09 5.670705497802646367e-09 6.142427120665352494e-09 6.150340297246036747e-09 8.333849657283027109e-09 1.070030252381046706e-08 1.310376248271845973e-08 1.305081111955938029e-08 1.153668564896546760e-08 9.488929431919800146e-09 7.290012731970444823e-09 0.000000000000000000e+00 3.086627482332404964e-05 1.720730113995145558e-05 2.176014460660954573e-05 6.848688616787397977e-05 3.056544120603244582e-05 3.505997535545578189e-05 2.402664237300874555e-05 4.345673246653484540e-05 3.267931661607991498e-05 4.162306942564102184e-05 3.587081297257689269e-05 2.736177261159753366e-05 1.911024814990177549e-05 1.241150820058508439e-05 8.015718763267986566e-06 6.282524012770772724e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195520934677150530e-09 2.783165684762560003e-09 4.533212566420566539e-09 5.255484256299195682e-09 7.677551964504957415e-09 7.983479763313147026e-09 1.207899919392699371e-08 1.219739542475730590e-08 1.333132817346708580e-08 1.299692847988470215e-08 1.305238784855353282e-08 9.470619900652559979e-09 6.738967184572914776e-09 0.000000000000000000e+00 3.199897367181579570e-05 4.570569232167684512e-05 2.580880560503150033e-05 6.697717358788022788e-05 4.055405189529262690e-05 4.914237445697077969e-05 4.869354536906810515e-05 4.874972540696984107e-05 5.190717603622042750e-05 4.025631744749713777e-05 3.650985287135221480e-05 2.933851611174595066e-05 1.978322616654714009e-05 1.438067123898939407e-05 6.014236547961901270e-06 4.232259587348517799e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.017974192918820925e-10 1.803625361348880855e-09 4.446528674326193500e-09 6.420184972087097934e-09 6.012884409792503420e-09 7.602271437199380536e-09 7.299780517384510360e-09 9.190278849442262177e-09 1.089208786854253216e-08 1.137850799220768816e-08 1.105462577217959846e-08 9.536938610062843974e-09 5.020400596840182404e-09 0.000000000000000000e+00 6.494822374662130005e-06 3.430947791478103896e-05 3.355468620985780064e-05 8.494553108101120676e-05 3.199929765542625668e-05 4.588619912763757045e-05 3.219729584728042032e-05 3.349389006788312513e-05 2.782119957392644626e-05 2.578341921568078521e-05 2.770023500525336466e-05 2.235652283846544143e-05 1.707258967058862843e-05 9.891910956788405179e-06 6.013420542419489756e-06 3.036688388496986727e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.418519150456884440e-09 1.011661409489867660e-09 2.443839741151074958e-09 5.670840047241502633e-09 7.758253032106478108e-09 6.255261380578960784e-09 7.223867018037403316e-09 9.320781114829881879e-09 1.247721270156569719e-08 1.234003267034737382e-08 1.175651961004994969e-08 9.725324178076185191e-09 6.448468051580119659e-09 0.000000000000000000e+00 2.085338017743283435e-05 4.800377542712783181e-06 2.299209371500402491e-05 5.125907130442234618e-05 3.436461843050459252e-05 5.708704683649643669e-05 2.226574723357674625e-05 2.703649188405851561e-05 2.959175726231629092e-05 3.944793927558171425e-05 3.369416618854201279e-05 2.315767014023963823e-05 1.959077685625388671e-05 1.217088760316793682e-05 7.395886880478990824e-06 5.505285893206459209e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.604244940261508102e-09 1.384898145479667513e-09 3.150280664747694577e-09 5.712732976629087649e-09 6.969036826672048806e-09 6.940778504956888538e-09 8.617728169561795791e-09 1.009599015849183042e-08 1.342049786667206458e-08 1.309366983610039229e-08 1.271889617530387226e-08 1.167718611575607580e-08 7.622468956932455254e-09 0.000000000000000000e+00 2.975589767448504392e-05 1.375991651131453937e-05 2.305718739953234729e-05 3.165471046697399470e-05 4.218849516349599762e-05 5.135566185037098238e-05 3.900193968189195144e-05 2.961843016929628164e-05 3.561489263301444868e-05 3.356837539971341830e-05 3.624079313417231723e-05 2.979206787044557690e-05 2.182070555898818525e-05 1.400749485916177251e-05 6.812288328699421355e-06 3.332629943642663335e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.109544296488961375e-09 2.153357699936831719e-09 3.810592616348149650e-09 5.969205510666121478e-09 8.490405295420061833e-09 7.215459758264070067e-09 1.077699270634971017e-08 1.249741830443236989e-08 1.442745392570408152e-08 1.320332079660744001e-08 1.251638289487880804e-08 1.003884405375846106e-08 6.263973580747870592e-09 0.000000000000000000e+00 3.957124613936243655e-05 3.250912060457341669e-05 1.965965988536090556e-05 5.051428080216457912e-05 3.193100096580986656e-05 4.734681202933938314e-05 3.685602351501731321e-05 6.118873468612760617e-05 4.103769404713309283e-05 4.587559059499418500e-05 4.284413569867532413e-05 2.778859739751624708e-05 2.078830492732557179e-05 1.288139273700448191e-05 6.384053120769733339e-06 3.886586115120358206e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.042030164848866637e-09 1.372590150519855883e-09 3.802860464300473354e-09 6.643305966277626780e-09 4.247215783772781900e-09 6.391898586501711274e-09 7.791350010516710598e-09 1.087767953349120324e-08 1.196118620715485604e-08 1.217307232636870882e-08 1.134848160340682749e-08 9.273736954456533705e-09 7.360748886426418515e-09 0.000000000000000000e+00 2.928263995546322707e-05 1.259904550635234082e-05 2.192614083113425685e-05 7.386058122181519817e-05 2.622210991418302457e-05 2.906497768426944829e-05 2.672309475367565438e-05 3.484252054455998758e-05 3.479013667350727994e-05 3.930961927536968524e-05 3.130067100098572682e-05 2.358302897726964083e-05 1.777488799265091382e-05 1.143175756237717993e-05 7.132251964840440610e-06 5.346709412779791907e-06
