0.000000000000000000e+00 0.000000000000000000e+00 2.564740337099402261e-07 6.472673363208385272e-07 8.512577940292828874e-07 1.894592212374423877e-06 2.455990339514713622e-06 3.129338229402792036e-06 4.301253895998040234e-06 5.439987589920498006e-06 5.402833873329225316e-06 5.550569656782620215e-06 5.353441478692066755e-06 4.795807855227897718e-06 4.144494279770539924e-06 0.000000000000000000e+00 1.183864563026166411e-01 1.248096248834892619e-01 9.497920520900574037e-02 3.654955676730774483e-01 1.559733411452874363e-01 4.421101547455067449e-01 2.916098872973356682e-01 4.155897292635913343e-01 4.437442919386496709e-01 3.495474923736106021e-01 3.020009768337325040e-01 2.308377837845023706e-01 1.908754316762894809e-01 1.334395433573636602e-01 8.264147282620500079e-02 7.123475044258005540e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.372288610012638944e-08 2.956978559481727926e-07 7.946751523307566872e-07 1.840819350487211141e-06 2.415557136667766205e-06 2.957197101496253948e-06 3.964909843229558805e-06 5.106725832555615772e-06 5.589295432440097515e-06 5.294279107810484310e-06 6.071105048972231917e-06 5.728331882548012629e-06 4.736956594739882022e-06 0.000000000000000000e+00 2.080603928848246895e-02 8.859809478492122747e-02 6.787835904714276114e-02 2.919979529812598007e-01 2.576361457123877985e-01 3.132441544806569000e-01 3.175224467777282289e-01 3.709268767924888133e-01 4.555847412336170299e-01 3.604931780424476262e-01 2.956534854997543982e-01 2.282182770603338184e-01 1.889860109660799758e-01 1.521193229594427765e-01 1.123714773328736288e-01 8.967316702169396414e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.041638321007257748e-07 7.834358502874523965e-07 9.260733135541975447e-07 1.624586840410763959e-06 2.274175474753829193e-06 2.963459807600350777e-06 3.932864466843782592e-06 5.102593602127642303e-06 5.597872834341267604e-06 6.153673555947548597e-06 5.459801048563487189e-06 4.853660327967208693e-06 4.013754957855291929e-06 0.000000000000000000e+00 5.844026742052919193e-02 1.559535624191836223e-01 1.014518994944768326e-01 3.812009811089054900e-01 2.090114917960705920e-01 4.144762988036092000e-01 2.724152869343176020e-01 4.487042936338829224e-01 4.210319299714362917e-01 3.395306144231705625e-01 3.223492839622791872e-01 2.805291253570557641e-01 1.972216334589709519e-01 1.249294515156295776e-01 7.408992480444367978e-02 4.422038378660812785e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.201414440225831242e-07 4.654063202977295677e-07 6.842902028309909769e-07 1.595618162897699963e-06 2.832328070626770438e-06 2.956400954740978966e-06 3.825341728591501949e-06 4.768550313789010381e-06 5.603944760620438492e-06 5.720176277506071812e-06 5.772715425386779132e-06 5.133182828340580307e-06 4.751583925415431953e-06 0.000000000000000000e+00 5.867571776706805714e-02 1.123024550361536311e-01 5.877020614973856028e-02 2.607550621064917418e-01 2.218294272881099760e-01 4.230114329726782918e-01 3.694142508507936573e-01 3.447863521125956732e-01 3.304408306378341931e-01 3.740197791377432024e-01 3.080733868539500819e-01 2.656282128965932188e-01 1.951830282858809107e-01 1.344127014295199152e-01 9.689484265776045213e-02 8.176046286678947950e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.974009595005375422e-07 2.072805467986292586e-07 4.395182027471144495e-07 1.440098632805929296e-06 1.944108790949328336e-06 2.906733825440622980e-06 3.246015843376600067e-06 4.433380066634144860e-06 4.785299904282872818e-06 4.829756811234284274e-06 4.923142055322485892e-06 4.676118493281015951e-06 4.346363049127728875e-06 0.000000000000000000e+00 4.879972138976630680e-02 2.925569881183037041e-02 5.065277684765060601e-02 1.900672345733462887e-01 1.158779483235971297e-01 2.674163431734938312e-01 2.854466513657906157e-01 3.118233270752418518e-01 2.731707538648788236e-01 2.643758398456069192e-01 2.468343265148273957e-01 1.867276473769569345e-01 1.571207254160867373e-01 1.202774430951236290e-01 8.792122011651806734e-02 7.547073816974805838e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.090987674498524091e-07 6.710859958862794113e-07 7.828235916662003807e-07 1.470074944265399426e-06 2.567850925106713209e-06 2.777933345636977093e-06 3.997187629346459712e-06 4.723904492765537774e-06 5.384843443255393806e-06 5.779972476043505554e-06 6.042491220211295840e-06 5.327595492341175328e-06 4.907403930421988723e-06 0.000000000000000000e+00 7.249591899537846662e-02 1.532086725516610959e-01 4.396870592023155444e-02 3.064743314040371258e-01 2.882937547266281042e-01 3.577671738638938947e-01 2.170247517763042033e-01 2.852939652556953365e-01 3.624755135917838156e-01 2.989132599752826192e-01 3.002416029317179769e-01 2.543820026614360130e-01 2.202127068005617083e-01 1.554605253009527510e-01 1.008603102479681268e-01 7.688061797606542125e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.763193393279391992e-07 5.155098893526453952e-07 6.132708440008838022e-07 1.537102876909165060e-06 2.399166448908051178e-06 3.278304333591259876e-06 4.341649676937420110e-06 5.147829539016434744e-06 5.493167538394556380e-06 6.013304584945006911e-06 5.779006942798108373e-06 4.718285129166895929e-06 4.194913282148548365e-06 0.000000000000000000e+00 1.061812462110563182e-01 1.664069138107443779e-01 4.617262099478446069e-02 2.815708117497531249e-01 1.462548569529486531e-01 3.649417403243326308e-01 3.299458918276370611e-01 4.076663311299529302e-01 4.338564062807170885e-01 3.939371928606931195e-01 3.029180923712551654e-01 2.707235815234517728e-01 1.981737416222800752e-01 1.334023637505964976e-01 8.236901181794178961e-02 6.607987077411640875e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.118634176926574603e-07 3.585578053245476429e-07 9.961962184139362454e-07 1.850648428112898514e-06 2.288680962172994170e-06 3.289618914295602663e-06 3.810826050901280593e-06 5.213466730354671701e-06 6.371809892511676103e-06 5.924894082344084412e-06 5.931979513403217148e-06 5.557715183090178386e-06 4.295780700404137519e-06 0.000000000000000000e+00 6.882469124646040104e-02 6.217271769221403843e-02 1.118648574582410404e-01 4.220410892422508664e-01 3.024180123069112880e-01 3.309775184305893125e-01 3.327617854404877895e-01 4.691684512436060106e-01 3.553032023864065581e-01 3.482572049906944578e-01 3.844518723099761282e-01 2.757778424299732190e-01 2.039310154495099781e-01 1.411668641439695615e-01 8.009177679022902452e-02 3.515330806192516061e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.411409764099044366e-07 4.989053555427613984e-07 7.669772684136499615e-07 1.429945185236435238e-06 2.054317205019830749e-06 2.444627544487969571e-06 4.336847456610247338e-06 4.935543230878181651e-06 5.876059604438571587e-06 5.474723618486673989e-06 5.052320981263228702e-06 4.944549132075832084e-06 4.862892626115057350e-06 0.000000000000000000e+00 1.066294081278697653e-01 1.599767949098417630e-01 6.176849649160626177e-02 2.282775310282690318e-01 1.723285661947563940e-01 2.580921259160423586e-01 2.826312590586723128e-01 3.238888966649209888e-01 4.399380333531179299e-01 3.647877565504082931e-01 3.199987249874953754e-01 2.133619985416352338e-01 1.770417186470841231e-01 1.219251066066293632e-01 8.789478445498918879e-02 7.205171166392917992e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.519402389185664492e-07 4.929455983023591009e-07 7.696615111149786343e-07 1.700933202788686399e-06 2.386558867630294709e-06 3.340348996177458360e-06 5.183825019277663801e-06 6.189938999492073130e-06 7.154820961767741133e-06 7.672875708827206682e-06 7.073171512825258581e-06 6.371899790397190915e-06 5.208336518366125206e-06 0.000000000000000000e+00 1.186000075099670481e-01 1.127353439692311277e-01 5.594914455829348710e-02 2.278095055930640656e-01 3.016751615856947955e-01 3.679616238364643577e-01 3.132886786878225638e-01 5.468690699068454730e-01 4.928726050576055506e-01 5.665557518568090645e-01 5.167127408336904537e-01 3.828831781793316513e-01 2.762511608597790769e-01 1.836574964382618746e-01 1.275855156584180250e-01 9.783916830529730546e-02
