0.000000000000000000e+00 0.000000000000000000e+00 1.138473081241002746e-06 1.734456640600850996e-06 1.038960439591179579e-05 1.993829152988440515e-05 4.097158088420675454e-05 5.660178401052791511e-05 8.218786865821914442e-05 9.074377779413830847e-05 9.775004577460129037e-05 9.438600645221041641e-05 8.958549258648758069e-05 7.506436839802573360e-05 7.244828693396555537e-05 0.000000000000000000e+00 1.013890060543589877e+00 1.512285795989106063e+00 4.050156650739765496e+00 1.070373958092995004e+01 9.440137593289698259e+00 2.174326645420967807e+01 2.348342169828866943e+01 3.175750728087128749e+01 3.904728829119510891e+01 2.477377335296736049e+01 2.230680387365817552e+01 1.645408421184875891e+01 1.300886879404188257e+01 7.921967374403067197e+00 7.360911568843564012e+00 7.859850616852878780e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.417416551401779046e-06 4.529706674005215479e-06 1.356169751219160179e-05 1.704199452684802937e-05 2.936179886014312181e-05 4.571820535031814194e-05 6.139572165405232955e-05 6.707199723204590512e-05 7.955017534982375448e-05 8.395267939995725774e-05 8.556190896402042848e-05 7.273082574127460900e-05 6.523800870221780767e-05 0.000000000000000000e+00 1.638529278223471053e+00 4.957417810529360480e+00 2.594682988162095860e+00 1.085414241051195816e+01 9.735840063739120254e+00 1.671947580184507842e+01 1.380041820080192494e+01 2.264719857985907936e+01 2.247872468123644651e+01 1.599912822502500909e+01 1.717832404266086144e+01 1.475112632230811371e+01 1.079120346500215888e+01 8.282328054901922698e+00 6.865341366504320142e+00 7.363425033855307333e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.382005916119654509e-06 2.412159796256809189e-06 9.454280999583246191e-06 1.553555086084778766e-05 3.063820326369991231e-05 3.894506428498710390e-05 6.941317058044025657e-05 7.027837286228185570e-05 8.049335919115769623e-05 7.831238874893312822e-05 8.492176530963728648e-05 7.106549458742728574e-05 6.286748307937631221e-05 0.000000000000000000e+00 1.485210883428441209e+00 2.243977168594081029e+00 1.415612853764943280e+00 1.240927898207266011e+01 5.742621364744953105e+00 1.369279541883454065e+01 1.404940073976920623e+01 1.971922306795014279e+01 2.571656774264243239e+01 1.843261870111544098e+01 1.747197422325040250e+01 1.278635132911666616e+01 1.072238505109134721e+01 7.912356172064602511e+00 4.745675960329242216e+00 3.229779195355293009e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.163081921345194035e-07 2.531872191624347860e-06 8.120785281690953258e-06 1.968247967729431673e-05 3.334600700791166860e-05 5.529565364854745034e-05 6.703387639306409727e-05 7.190844608152084628e-05 9.677766831865242515e-05 8.888024457194749518e-05 8.065092358758353696e-05 7.227038186774499648e-05 5.965297780612340060e-05 0.000000000000000000e+00 5.037772212362610080e-01 1.415542003591091946e+00 5.001509280050686179e+00 1.592767040326275563e+01 7.202426578003937152e+00 1.871405184125425336e+01 2.401148953096838312e+01 2.188062291881371380e+01 2.377849278702158387e+01 2.046797138827183105e+01 2.099479977286934229e+01 1.441820351918237897e+01 1.026793386298711042e+01 7.022039339738034514e+00 4.364385330564134691e+00 3.420883879201393363e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.960491201805559531e-06 3.755006133271834638e-06 8.859218798209931640e-06 2.990717778508702662e-05 2.900301492726057573e-05 4.488121820613924631e-05 6.317534673516041741e-05 8.071170108758106323e-05 9.237816626288976990e-05 9.142616721047746740e-05 9.171591291847083869e-05 7.903415393880381821e-05 6.178896842736698370e-05 0.000000000000000000e+00 1.193675730940770396e+00 2.281458633949754677e+00 5.959096648155568055e+00 1.374139841331876788e+01 1.299289308968064915e+01 1.381743031079438211e+01 1.861961957460523820e+01 2.217118376331567831e+01 2.344448535106509368e+01 2.195788253147777169e+01 2.144040167734873137e+01 1.556640744884120764e+01 1.202978261632381773e+01 8.701350384200548405e+00 5.871660726599515101e+00 4.932059474788553999e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.832027458765467331e-07 4.369511078105270104e-06 7.356467269918840545e-06 1.885353233325437868e-05 3.473760303391567266e-05 4.234864765882451502e-05 6.214909734082629442e-05 7.241534992096255725e-05 8.083079046201428167e-05 7.934183796615071739e-05 8.124464964745144473e-05 7.281390399645575853e-05 6.564315268216059697e-05 0.000000000000000000e+00 1.023904340377896904e+00 3.307652435986975892e+00 1.483681283825385222e+00 1.450455471524377415e+01 9.192990039012503445e+00 2.012487179112293845e+01 1.491946849584497059e+01 2.105556499669303960e+01 1.855559512826712876e+01 1.924482682185976401e+01 1.783188970749333890e+01 1.259611296990040508e+01 1.021153025762862931e+01 7.335836857172424175e+00 5.503710979377745005e+00 5.407320046929737778e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.715419176232465671e-06 3.207539346829410001e-06 1.174845592104956744e-05 2.110961511612728837e-05 3.102842646037425891e-05 4.416650923599879782e-05 7.587338895107406331e-05 8.008332466707452800e-05 8.166531604577418496e-05 8.044006004398801990e-05 7.887456015554470139e-05 6.711214962344139395e-05 6.352389618037263626e-05 0.000000000000000000e+00 1.698826128303019711e+00 2.160949091356338947e+00 4.364787623439088549e+00 7.978206026848226884e+00 7.200706318290666097e+00 1.425747276714974099e+01 2.055197450323510111e+01 3.352962137122108288e+01 2.879108224068404454e+01 2.163594594795264214e+01 1.586522348520168713e+01 1.302311488256261995e+01 9.362385655862443201e+00 6.788982128528196824e+00 5.158049755611583187e+00 4.764609924552807740e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.596736019115829004e-06 4.205789603207574012e-06 1.193123678877148888e-05 2.165575662152305927e-05 3.788943045951496616e-05 4.875596861047520989e-05 7.561900646251470937e-05 8.572605520134859080e-05 9.032687966779088227e-05 9.921634363759825569e-05 9.650345304930516444e-05 8.237552104064687676e-05 6.647476977183766286e-05 0.000000000000000000e+00 1.628343115818169817e+00 2.440057730073986075e+00 3.652590518400503417e+00 1.431215377731227534e+01 1.327777662531200065e+01 1.888997173900565230e+01 2.014482054833255376e+01 2.834086793187965014e+01 2.890154340325606341e+01 2.617708430953884857e+01 2.096817378949284461e+01 1.763056832204652480e+01 1.411581431748996707e+01 8.177265787918054585e+00 5.992210289420475178e+00 4.892891873562613014e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.475081198622545131e-06 2.904757997825371892e-06 7.160697597997062357e-06 1.985278602513578989e-05 3.553050142081600127e-05 4.543549793206174732e-05 7.513507934733457518e-05 7.665470123853243925e-05 8.885335317293257434e-05 7.978502029796679447e-05 7.925679311442454652e-05 7.500954085236686631e-05 6.236422348190197144e-05 0.000000000000000000e+00 1.053305567051409097e+00 1.201797527270847654e+00 3.972191079916078227e+00 9.186975571532068230e+00 6.367182242375223566e+00 1.698812935407252667e+01 1.542105624325151858e+01 2.701112468093614183e+01 2.376092829072248946e+01 1.943749481163965598e+01 1.844885842381616570e+01 1.312351620682906983e+01 1.040511647196251133e+01 7.589162667257063788e+00 5.280776250299430430e+00 4.520667271800251186e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.663511839539730557e-06 4.393877983651817949e-06 7.257856571594497390e-06 1.629434266461162785e-05 3.562090298838550248e-05 5.397872548868136146e-05 6.842012492259052711e-05 8.409898271984390266e-05 9.164219990094966278e-05 7.576065853915096501e-05 7.517977941670726111e-05 6.534151298318579290e-05 5.505186600029873248e-05 0.000000000000000000e+00 1.555473058731275504e+00 3.734926806398263466e+00 1.476253115165267804e+00 7.364976506300772385e+00 1.229399087092904530e+01 1.643363761856183913e+01 2.043961939549780382e+01 2.706933422215105978e+01 2.969506877465938643e+01 2.612111498563028178e+01 1.809544300011792828e+01 1.260895298997582792e+01 8.908806842595010878e+00 6.592320566347920519e+00 4.320065261464260509e+00 3.574773530108873665e+00
