0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 6.952232438095255626e-16 1.382263929719614561e-15 2.376454491539162458e-15 4.134466261888322571e-15 6.040000631121537174e-15 5.544113934928171213e-15 1.017800365216163296e-15 1.321025827550865606e-15 9.897998592762513350e-16 3.199450173075143519e-16 3.210848300542714620e-17 8.162095372245656353e-18 1.122793433436295535e-17 0.000000000000000000e+00 8.293915422981246289e-15 5.100533479583396479e-14 2.279082813290660923e-14 9.798615548485222535e-14 7.633546823489557909e-14 7.420996734139860902e-14 1.595218309950988924e-14 1.051528030738831336e-14 2.432159975004297781e-15 1.631147391627323970e-15 1.253884251464453413e-15 6.230020300712298953e-17 1.319975847592974517e-17 5.187863420030706632e-19 4.193117194308122044e-19 2.358006198898839643e-19
0.000000000000000000e+00 0.000000000000000000e+00 4.568097463214878256e-16 9.095051995132346978e-16 1.570240650134043771e-15 2.775302505610847634e-15 4.260025712725094660e-15 4.835700555619415915e-15 3.223085105179113800e-15 2.896067828709906478e-15 1.186181549034623969e-15 6.579971853224754488e-16 7.111181815284124707e-17 4.169158863819875734e-18 7.942851022483956718e-18 0.000000000000000000e+00 6.949919652163151264e-15 2.848178812826410885e-14 1.865766133374795320e-14 5.304667605830145063e-14 4.583217752418889365e-14 5.625110768250522294e-14 2.823136514116225751e-14 2.555317983131109871e-14 1.082014280801053641e-14 5.782127345489980075e-15 1.544268266718507314e-15 2.832035561714748602e-16 2.221831621099972297e-17 5.081464085596031538e-19 1.638708350261498280e-19 2.236262484973082800e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.454975868586801881e-17 2.909013859274812329e-17 5.085853370164108961e-17 9.411718200113721055e-17 1.648224026827840469e-16 2.840133433458819841e-16 4.549269310708538684e-16 5.735011203867372307e-16 3.207748660444630755e-16 3.969193975631234257e-17 1.739599144331951429e-17 6.131081722943399185e-19 7.507467898610405058e-19 0.000000000000000000e+00 1.510430385640378549e-16 4.035147690823857808e-17 2.024949923601387838e-16 4.154277542904624979e-16 4.062673731321689435e-16 9.800907997672327559e-16 9.911759389916442738e-16 1.570722637231354927e-15 1.409878748574925115e-15 5.868930900603110718e-16 1.436930774176229652e-16 1.008273088011572334e-17 2.323617334787426603e-18 3.535061496845577737e-20 1.599310672984330327e-20 1.611035297417375281e-20
0.000000000000000000e+00 0.000000000000000000e+00 7.547888193628712139e-17 1.507548435679500574e-16 2.627582359106870380e-16 4.808042517159338570e-16 8.150056703096248435e-16 1.258968652491216892e-15 1.414779394642605183e-15 5.017354059370390418e-16 2.887959765149436817e-16 6.377768094582634939e-17 3.230675061714345401e-18 3.973131845644663893e-19 2.119199783002868401e-18 0.000000000000000000e+00 7.017440653061275299e-16 2.407334306068372888e-15 1.904860405934330682e-15 4.076607932390483002e-15 5.550996131225592032e-15 8.691619373070905273e-15 8.028779747057796844e-15 6.148787666921579867e-15 1.433062772867194983e-15 5.289365882682924372e-16 1.398307578086189600e-16 6.356953277270847782e-18 7.399899429580300075e-19 7.844487232782958544e-20 2.328999708995880997e-20 8.764138402868871156e-20
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
