0.000000000000000000e+00 0.000000000000000000e+00 2.436067390979383153e-07 2.504642945959216058e-07 5.566153699119371116e-07 1.808530480391388252e-06 1.806740980202707900e-06 1.546075840075098082e-06 1.475283324897305570e-06 1.671530024251049839e-06 2.111666589484304081e-06 2.141787698617090214e-06 1.918022559061655830e-06 1.810536783353349735e-06 1.431945366899575069e-06 0.000000000000000000e+00 6.479681199409519088e-02 3.340809425591660664e-02 7.273262339904103257e-02 1.923690087569266960e-01 2.195594210506686128e-01 1.788855967456575713e-01 9.232457674234201273e-02 9.448128384876579300e-02 7.569595153058870929e-02 7.018489693825538667e-02 7.802450236938281158e-02 6.222232840028724121e-02 3.991365477239330189e-02 3.220948319780969626e-02 2.327573559998734679e-02 1.785751363647170020e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.202438822909054331e-07 4.087285906896655564e-07 1.007480645955406237e-06 1.691879598111397701e-06 1.388034438367341329e-06 1.252976021262099158e-06 1.463057162748049579e-06 1.481606392944911871e-06 2.077286774626111599e-06 2.058337740895940578e-06 2.166313114758561038e-06 1.844283518953263159e-06 1.747351917800220777e-06 0.000000000000000000e+00 1.413479502100657703e-01 1.147632837084079788e-01 8.661714138102030724e-02 2.939077323019532173e-01 9.973307812547792250e-02 1.303822635681582964e-01 7.337476026307351851e-02 7.914066323087454169e-02 8.573517610619582618e-02 5.617096158980763171e-02 7.225779140009878920e-02 5.964952814998765451e-02 4.295443458048434776e-02 3.499964266491926990e-02 2.353389909880932926e-02 2.201571620871569518e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.438009238910558559e-07 2.380239510481675827e-07 8.909487219045797700e-07 1.714740019799067037e-06 1.579000286173900334e-06 1.503510236693229079e-06 1.658452040914589720e-06 1.814791443193839844e-06 2.036133707781080695e-06 2.320635657363580345e-06 1.812784681221621139e-06 2.021630109273480789e-06 1.820307920991786323e-06 0.000000000000000000e+00 5.418912432509030708e-02 7.821262182340130154e-02 7.131397447479266571e-02 3.122496536716795612e-01 2.131313041944928877e-01 1.935984991835870417e-01 1.123220803497713138e-01 9.491638526939119580e-02 8.425135886140698582e-02 8.024671673782089731e-02 7.134172584422585062e-02 5.589583245841221737e-02 4.520900868098547132e-02 2.985116129281820824e-02 3.022109100268515272e-02 2.623892342769420377e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.061642231427454361e-07 3.343512396738588288e-07 1.041172156421964588e-06 1.307070082731618193e-06 1.359368262637010411e-06 1.483874013666917066e-06 1.641874278596658245e-06 1.843470600006178770e-06 2.357183646123639102e-06 1.988277554076425012e-06 2.073865026473581769e-06 1.786059460656549048e-06 1.646796071235105314e-06 0.000000000000000000e+00 4.603668292241241966e-02 4.980410765328728562e-02 5.450414467753657982e-02 2.188284020221137882e-01 1.254172431137280663e-01 1.163076936645863757e-01 1.031769626434165116e-01 1.079799086128471614e-01 8.682370188552571144e-02 8.747233099330853356e-02 7.941927774763019032e-02 6.113885069771236858e-02 4.364221298417618466e-02 3.170908105794375403e-02 2.789882044713971540e-02 2.655350852712520804e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.287176916242226124e-07 2.951676862380027973e-07 8.166643613648785522e-07 1.410236768043983916e-06 1.576921972400259035e-06 1.292626851609954792e-06 1.667172257413427200e-06 2.074118740676986400e-06 2.555780415863575874e-06 2.648821722567139987e-06 2.364207215131781996e-06 1.989334795877657704e-06 2.000325985091217679e-06 0.000000000000000000e+00 7.214018032141222836e-02 4.753458953546204485e-02 3.865170246980553781e-02 2.203960914610141320e-01 1.358107092006498040e-01 1.497251471908120635e-01 9.042258667336067202e-02 9.666294229738776889e-02 1.183353738127139732e-01 1.115796226546529601e-01 1.189368517098326195e-01 8.166992465485103936e-02 5.967459122977365749e-02 4.088125275595536762e-02 3.999041171452637211e-02 5.497414527248891541e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.256452834836350659e-07 3.660920060628315694e-07 1.049364485170682312e-06 1.597481988307910711e-06 1.377595265576806809e-06 1.449595211446488168e-06 1.618251896795819453e-06 1.679403343070206028e-06 1.732892203643510781e-06 2.018808385184443834e-06 2.218876125187881807e-06 1.394858119205253226e-06 1.092512525333086953e-06 0.000000000000000000e+00 3.832912742893120756e-02 7.685502854639419956e-02 5.465219334015497532e-02 3.780694819865610956e-01 1.380822986033418132e-01 1.823423938783864939e-01 8.474073253026366548e-02 9.586641686555402719e-02 6.264481685443172576e-02 7.224232739479161114e-02 6.279029007560943398e-02 5.853024837396407498e-02 4.514521694592014273e-02 2.578548863283198697e-02 1.681496092858718663e-02 1.349184457382640590e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.145004380027179656e-07 1.345681737367441587e-07 8.743672073826560213e-07 1.018253953225012392e-06 1.442571380634682750e-06 1.152911868465470934e-06 1.540985759289510202e-06 1.611559488018876296e-06 1.729124488708107463e-06 1.703813115696830638e-06 1.722740418322873833e-06 1.603210676056443243e-06 1.291794582443304963e-06 0.000000000000000000e+00 4.842578882567021015e-02 2.418070538917471354e-02 9.976389227192358766e-02 2.186179493520969963e-01 7.035041798454247375e-02 1.247550126388385916e-01 7.117838813106672213e-02 8.263039046286733968e-02 7.528701157598213789e-02 6.624658588530513148e-02 5.307268882169452473e-02 4.017940571011118650e-02 3.424388365366873299e-02 2.512520742041252086e-02 1.629524375544871839e-02 1.450142860254109364e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.523486128876077849e-07 5.390217396246649084e-07 8.311694807512885950e-07 1.328119704030908810e-06 1.390240567678805777e-06 1.580938652219067709e-06 1.618417714515744520e-06 1.995685129499867981e-06 2.241450604169161391e-06 2.423714432055145259e-06 2.133774268296169781e-06 2.408343379754751890e-06 2.534270281438865248e-06 0.000000000000000000e+00 1.179749049405592887e-01 8.264587579170490361e-02 8.348579291501459498e-02 1.787714862283993345e-01 1.114803710766548023e-01 1.274950119073887389e-01 1.018995190323392086e-01 9.355833093618963481e-02 8.848539829277525526e-02 9.388362696840343857e-02 8.190002627165252069e-02 6.839889945298384399e-02 5.834168093750836948e-02 4.534749311163976948e-02 5.186081778878011417e-02 6.118737542465877560e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.585169956177668722e-07 7.050523452727766507e-07 8.353792181994744349e-07 1.215497459968697205e-06 1.965427743980523443e-06 1.736925016994025724e-06 1.722936751498694950e-06 2.354928078658371705e-06 2.499778145418580815e-06 2.945323264375848948e-06 2.709405461776473050e-06 2.423369697802922052e-06 2.442817068427233477e-06 0.000000000000000000e+00 1.385153676967047498e-01 1.665066124027855810e-01 7.485939677435730910e-02 2.430001206401162794e-01 1.364505773868671112e-01 2.112567079037609985e-01 9.446406635097095994e-02 1.177206623257596868e-01 1.200766221848025006e-01 1.087782862488383684e-01 1.170672824448531213e-01 8.882939365309625024e-02 7.213547194823156927e-02 4.933641789926671017e-02 5.449898803129278602e-02 7.202247143457223000e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.043793529654838429e-07 3.619100657520459979e-07 6.104686454636897587e-07 1.122916298318541050e-06 1.765700511702486711e-06 1.362799903299353162e-06 1.468473567315408959e-06 1.477460597074355243e-06 1.726332330483463175e-06 1.977822450119780469e-06 1.626218920842187931e-06 1.616982416873456663e-06 1.430453421192727335e-06 0.000000000000000000e+00 1.001321696237134906e-01 3.833718974120241263e-02 4.149522614522287850e-02 1.548515395671100359e-01 1.314545250964229417e-01 1.682192015478384817e-01 9.580498916615839966e-02 8.326228927480383568e-02 6.289926957470974578e-02 7.036144819195251643e-02 6.095794561512016957e-02 5.061695989398198176e-02 3.508064884263961680e-02 2.483050554161686518e-02 2.187751608449737400e-02 2.036276340134085538e-02
