0.000000000000000000e+00 0.000000000000000000e+00 3.690614565910089654e-09 9.146703249469986984e-09 1.256686055983546735e-08 2.273935673885234470e-08 2.996485258773319605e-08 3.345129938226267915e-08 1.769569644969638348e-08 1.680099778746345775e-08 2.150893014405009412e-08 1.880335397181331774e-08 1.429073535911223608e-08 1.048105309323235240e-08 6.923434206171871285e-09 0.000000000000000000e+00 2.626550301946704792e-04 2.859180411887590778e-04 1.078125989757062233e-04 7.572112110560385700e-04 4.439076529601181619e-04 4.890422390742070165e-04 3.016946127529500799e-04 1.427524526425451410e-04 1.119127685506917649e-04 8.435775579466230707e-05 9.281292568498052359e-05 6.703593724306784838e-05 2.913070806390729824e-05 1.604878438653029629e-05 6.491068768768046900e-06 3.502296516116278965e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.361652721409978413e-09 4.803301043128571848e-09 2.064054928019878135e-08 2.507766435854251521e-08 3.658958626567422562e-08 2.528604765878933834e-08 1.613901475658807704e-08 1.902220554693431815e-08 1.359410936839854338e-08 1.202192695890964750e-08 7.789269236178285210e-09 5.245935296391022912e-09 4.528488112608900355e-09 0.000000000000000000e+00 1.507458871674519768e-04 1.836532100487447397e-04 5.509661803387942008e-04 7.253959662299457609e-04 6.802637286987347782e-04 4.397138011094307961e-04 2.195655389084863744e-04 1.554714301899081264e-04 9.415306161173743157e-05 6.534214328395143430e-05 3.926425041072433746e-05 2.511096975668879511e-05 1.131052571033047906e-05 6.754492026207251981e-06 4.541160055856051600e-06 5.430457158144407845e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.328249728989667741e-09 7.389112960293777628e-09 9.139696568682684277e-09 2.288252005949492554e-08 2.719353224377070709e-08 2.186444666757880633e-08 1.544529482061501343e-08 1.414553925921241730e-08 1.960405557462794787e-08 2.629424999782448589e-08 2.048598274056679514e-08 1.331079438078568114e-08 1.002974195926481572e-08 0.000000000000000000e+00 1.932260435454543886e-04 3.784585913402853602e-04 1.323096314474595295e-04 4.561453182623744396e-04 2.042648546974730147e-04 3.104047353736085965e-04 1.459056026790387479e-04 9.697393232112313047e-05 9.480556518009377698e-05 7.017689290827920309e-05 1.411626268784298231e-04 1.160644912321363132e-04 5.869196075232480808e-05 3.148383407264136735e-05 1.996930778138586557e-05 2.013177662299633119e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.990358123150361371e-09 7.638330887407118063e-09 2.874823240346638477e-08 3.144023304388176651e-08 3.767603569843857994e-08 3.558711252029920159e-08 3.199108912118095750e-08 3.247955861431171212e-08 2.907445489152727227e-08 2.217457773985042302e-08 1.264774842270416993e-08 2.816352894901452795e-08 3.090634905803192229e-08 0.000000000000000000e+00 2.292154330029910812e-04 2.463377297296189721e-04 5.220549343168098865e-04 9.608380020865227864e-04 7.354669685105892684e-04 5.528968517163541149e-04 4.391267425452686233e-04 3.407558705153456119e-04 2.577384886307600717e-04 1.987698331700163304e-04 1.766833064321822976e-04 6.670056161757988351e-05 6.165928679290709068e-05 4.289435016130273764e-05 1.579461502738647039e-04 1.538604574189024726e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.336872636916309586e-09 8.721448101768715348e-09 3.058928033334214684e-08 3.714675603981928025e-08 4.247930706622826339e-08 2.171347896776088818e-08 1.721874436678480879e-08 1.885832462597569810e-08 1.591904112124633918e-08 1.568683923260827218e-08 1.580327672972361348e-08 2.150890933570485751e-08 1.988461841542704730e-08 0.000000000000000000e+00 3.937276875322836753e-04 3.248595279286033274e-04 6.354633643308731528e-04 1.354133941734356065e-03 6.398536121176469490e-04 6.074305971795841610e-04 1.503969461318651973e-04 1.497229399066128273e-04 1.180700300152283936e-04 7.162987773827220292e-05 5.983254645943183542e-05 4.231410063837494790e-05 4.919277375544122875e-05 4.548446290327716555e-05 6.580388161363042668e-05 5.911716236210281036e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.970442810396537541e-09 4.819556924852029903e-09 7.808864397744240848e-09 1.286309876637648039e-08 1.293119955282952352e-08 1.168756041675695437e-08 1.192321913314225417e-08 1.457837575001922673e-08 1.374341544561857514e-08 1.130218273844111915e-08 1.094441468057926012e-08 1.103079356418521032e-08 6.433596466520743498e-09 0.000000000000000000e+00 1.626799713981021936e-04 1.964160163639618191e-04 8.509595308739138211e-05 3.097274690060090895e-04 1.384466003435583085e-04 1.945032169613055339e-04 7.593906617437588076e-05 1.244860822095533606e-04 8.242744812157705219e-05 1.022742425067714629e-04 6.466309379677134892e-05 3.738895590838233157e-05 3.054625215065133990e-05 2.077403079899888455e-05 1.587746540804071678e-05 8.762937219511717174e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.604540028820684437e-09 4.064669806036501195e-09 5.286682674374205413e-09 1.965003247753358203e-08 2.292052597898830386e-08 2.239261230716191295e-08 1.205120810771828830e-08 1.297115964941150525e-08 9.996395052405864746e-09 1.068529902176991844e-08 9.244238607368002001e-09 7.113811906203899728e-09 3.670752638638919528e-09 0.000000000000000000e+00 1.535746237660334172e-04 9.305573150380015604e-05 5.184643939548911446e-05 4.005411060465738924e-04 3.431218980379039654e-04 3.573669500492427471e-04 1.837362563392473994e-04 1.000740815095776021e-04 6.485213663275675303e-05 4.177755363539736356e-05 4.002380434277483891e-05 2.873119338877694651e-05 2.066561914515758737e-05 1.222958331931349529e-05 4.358405408636846579e-06 1.788982316926950036e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.386376462687567975e-09 1.066333025407846147e-08 1.691972672269488384e-08 2.052035806471331659e-08 3.429843299408754743e-08 2.347306487985043647e-08 2.055049340041480841e-08 1.616461259351506124e-08 2.007065961161969281e-08 1.387079061561214900e-08 1.004381895068363318e-08 6.186546050320652724e-09 3.854109424304455942e-09 0.000000000000000000e+00 4.530010552944760513e-04 3.197938172850773079e-04 3.795181438764942900e-04 7.762496194828252946e-04 4.604781362984653034e-04 4.548723981012815320e-04 2.569965907703190616e-04 1.893655456998654904e-04 1.273064750692242655e-04 6.900922326426460929e-05 7.575991371125379795e-05 4.634149329165942826e-05 2.182535276029459300e-05 9.168012594305096063e-06 5.880950189751994732e-06 3.984810013460084745e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.928019415944038825e-09 5.495769871967975149e-09 2.671460757356957300e-08 3.366147758080150807e-08 4.586985868000799693e-08 3.208193316171217276e-08 2.347197425661503540e-08 1.955735459475741355e-08 2.377693560767771946e-08 1.968494077471562471e-08 1.605545496801570830e-08 1.461637527294317082e-08 1.626381392620731303e-08 0.000000000000000000e+00 5.532403359251607169e-04 1.737090796087249669e-04 5.680306005263050829e-04 1.112539922333101016e-03 5.662951866742125173e-04 6.495044284881325292e-04 3.229825117381015793e-04 1.391649022564747445e-04 1.547167697806319246e-04 1.139088856991548812e-04 1.028016709786007453e-04 5.719553464460529115e-05 3.966927062683631860e-05 2.952629763166755692e-05 2.831814188833331624e-05 3.291866836721930249e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.505150578961620467e-09 1.145830228824872266e-08 1.143552063198390620e-08 1.405311137451098789e-08 3.996667786369625858e-08 2.049013058807765603e-08 1.684455530049722007e-08 1.524826089195183447e-08 9.337354076772038707e-09 9.272602183700823228e-09 7.869070757203893860e-09 6.649915515260216239e-09 6.262238196354696851e-09 0.000000000000000000e+00 3.126361142849172839e-04 5.892147850850614280e-04 3.102220128172493224e-05 4.273682746224959322e-04 2.665225033741445526e-04 6.474429664496928697e-04 1.803465448096173258e-04 1.895386948955890148e-04 7.837845453282180910e-05 4.693928054110440456e-05 2.648953006708679815e-05 2.495325421078719614e-05 1.408426775489650783e-05 1.180504581160655934e-05 9.703146435597827696e-06 1.255794054285282451e-05
