0.000000000000000000e+00 0.000000000000000000e+00 2.412329560187089720e-07 5.224759983994359015e-07 6.033724803341813170e-07 1.732605675866932169e-06 1.401493453225879670e-06 1.294243260268560314e-06 1.303027216884049241e-06 1.531723215138538085e-06 1.795135683929990431e-06 1.933536214760310398e-06 1.554318422081968865e-06 1.577539809599814972e-06 1.498760884664421682e-06 0.000000000000000000e+00 6.702331109262409103e-02 1.072808469116944829e-01 3.182545840613949101e-02 2.144463036416166535e-01 1.093369708088824110e-01 1.757708411431419260e-01 8.928198420294711224e-02 7.871244018576674384e-02 9.525466822935217681e-02 7.774842082157185086e-02 6.980133787966651127e-02 4.794229067345934930e-02 3.106949448653392037e-02 2.235466071680084973e-02 2.316012988649602741e-02 2.275956432343591643e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.894534678975905662e-07 4.358915173418200050e-07 5.944386299572529218e-07 1.191145751998783308e-06 1.502411975070364650e-06 1.323367480005865586e-06 1.259319766998362452e-06 1.466968011418707653e-06 1.709846905063566988e-06 1.819285899719155834e-06 1.321357366900920861e-06 1.208747171698546459e-06 1.022127705968567082e-06 0.000000000000000000e+00 1.021820284028533282e-01 4.850679370326285017e-02 1.054688121280370761e-01 1.395086844709590435e-01 9.190085385894106174e-02 1.357307183234520986e-01 7.442748703656416887e-02 7.086225572208391943e-02 6.233954079497170536e-02 7.797990079531760821e-02 5.120312216953230855e-02 4.752178251389312102e-02 2.725818573317871987e-02 1.646410450494037447e-02 1.574740740339194284e-02 1.643129830241561729e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.743495729988203303e-07 2.051860849181290105e-07 7.888590860653293260e-07 9.313671030465470885e-07 1.373249283466158850e-06 1.109192856897306502e-06 1.116036056209157336e-06 1.115122052769190912e-06 1.235353861042888545e-06 1.555252522318453786e-06 1.329289799601616029e-06 1.334873050991007148e-06 1.392677845153770803e-06 0.000000000000000000e+00 3.099928759035337419e-02 3.561706703050209616e-02 4.448133791071477022e-02 2.090784977511901954e-01 9.362836995667297990e-02 8.351859546453635486e-02 7.034753034706431318e-02 4.580625084279359160e-02 4.794342142260003825e-02 4.465047552993038626e-02 4.054296636981582352e-02 3.661254505344564009e-02 3.076702619105562558e-02 2.058846213040492826e-02 2.353046517821348951e-02 2.977442575403967812e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.714633430534731155e-07 2.586859432162951002e-07 7.115399828730006134e-07 1.187477400042520241e-06 1.350477536250314186e-06 8.965141495475755541e-07 1.152266933272545105e-06 1.247344188605549038e-06 1.482216604351568287e-06 1.520933913445412706e-06 1.368150828620760184e-06 1.350700046215417207e-06 1.029733689436495756e-06 0.000000000000000000e+00 2.928605622014877202e-02 7.791439209046466252e-02 5.544998390747044731e-02 2.799377819643755205e-01 9.993012657081236372e-02 1.166684983507582513e-01 3.777467887910571781e-02 5.041607381696659729e-02 4.915234671967003838e-02 5.640798871843201445e-02 4.621391918609973198e-02 3.882765956575054411e-02 2.787873661861048347e-02 2.063519819293858221e-02 1.961972535242765062e-02 1.792019427126171835e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.041344397276349954e-07 2.369396443981845588e-07 4.656993930938179676e-07 1.119965496153536007e-06 1.210290027985478165e-06 9.522305269668931383e-07 8.133618306064782833e-07 9.392528503072869418e-07 9.674925198938507036e-07 1.048974523835423776e-06 9.484661795772544674e-07 1.088231714066480514e-06 5.354922714966649869e-07 0.000000000000000000e+00 3.433675902359520360e-02 2.957759466296694395e-02 2.049117707752272019e-02 1.339948309914656410e-01 8.680014233681790370e-02 7.116370400764830684e-02 4.437179739046202137e-02 3.108035026852578112e-02 3.430118100845898355e-02 2.683332830701390392e-02 2.409623891341711871e-02 2.167008840719987506e-02 1.658727661159266342e-02 1.043677266103303081e-02 7.628108764202408583e-03 3.545088312223541351e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.759828831593752253e-07 2.753573222604266576e-07 5.003711542314164724e-07 6.854883269973258626e-07 1.215700484704753351e-06 7.971446986672463910e-07 8.839179726520547428e-07 9.654509408890002812e-07 9.249261272591061518e-07 7.935353780680618630e-07 7.247888112397835877e-07 7.017980047511720680e-07 4.366621727325356240e-07 0.000000000000000000e+00 2.545366312515361801e-02 3.317030147801566797e-02 1.765974559675826533e-02 8.218980682500971746e-02 4.806316130269892850e-02 9.883026799417467256e-02 4.761840224110919922e-02 4.764154810151946529e-02 3.369370899725376844e-02 2.842137101135107022e-02 2.204121453846350984e-02 1.497332503089951819e-02 1.146870098783306022e-02 6.474033322158399481e-03 4.162202722962167825e-03 1.876712612152069051e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.833646739791500026e-07 2.841292886730503700e-07 6.338052744962243438e-07 9.005061663301765368e-07 1.238341533372300480e-06 1.156643119297106651e-06 1.083600421583068927e-06 1.119062569280619122e-06 1.251064397274213254e-06 1.361610244429421259e-06 1.560989095009607792e-06 1.487708761421338835e-06 1.513497383093887385e-06 0.000000000000000000e+00 3.825945301523481917e-02 5.148575905618411191e-02 5.834423990507331403e-02 1.846672361094293113e-01 7.696599663778583289e-02 1.153605639002484723e-01 6.391953560078619812e-02 5.794646762828319086e-02 4.669086757210712257e-02 4.107002582887895464e-02 5.923142717346401021e-02 4.032037057334614261e-02 3.778987002299337428e-02 3.495370504273322132e-02 2.329609140168277873e-02 1.771831471524422733e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.212152779118464905e-07 3.704352615539004556e-07 4.640407473276477772e-07 1.056782537915413555e-06 1.588316031469207680e-06 1.211385589308883994e-06 1.086067269664314841e-06 1.264849577985220127e-06 1.342436666418735050e-06 1.499384541032221059e-06 1.661933461819263675e-06 1.576970158216557376e-06 1.415164518206551583e-06 0.000000000000000000e+00 5.596422264184484213e-02 6.180033246388851043e-02 2.856039165443667940e-02 1.094487624303252804e-01 1.387380957917218050e-01 1.496749076511982024e-01 6.453705292763872725e-02 6.587539646025286633e-02 4.592737358477499976e-02 4.815379002063056857e-02 4.406014934550382678e-02 4.117226762675373075e-02 3.823254950820893089e-02 3.291452013861417836e-02 2.246583403092330261e-02 1.876719271890585697e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.811239233679548046e-07 3.546883486681451453e-07 7.913631874314560646e-07 1.222125440482053519e-06 1.149748939875787755e-06 8.592020481925826635e-07 9.218164610804901581e-07 9.305065864237640082e-07 1.034222089921386095e-06 8.857521624784513858e-07 8.911030948938498667e-07 7.364297557239978072e-07 5.739958210203219212e-07 0.000000000000000000e+00 4.449642322712889231e-02 7.345584990911943613e-02 4.696448971136966272e-02 1.732280103676460681e-01 6.608301697627670668e-02 8.486284490093146116e-02 4.660535200818969465e-02 4.835301626296541894e-02 3.188626471748613744e-02 3.270318347434113260e-02 3.018745836225923337e-02 1.878841482464558774e-02 1.592590710918618396e-02 1.032124411597190247e-02 6.118905924882797956e-03 4.327464998890431791e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.137570085442367144e-07 2.256884207110474627e-07 5.612201880120579235e-07 7.507899191719489975e-07 1.042295936926885957e-06 1.072809832301352944e-06 1.048317749088410857e-06 1.225586406350784710e-06 1.273907340411608609e-06 1.053860746983433516e-06 7.425096825387085679e-07 7.259272917241084647e-07 7.770065170421548832e-07 0.000000000000000000e+00 3.149817091474172576e-02 3.288915170953073119e-02 2.829549738085828520e-02 1.520804904711713923e-01 7.968991650859560960e-02 1.173691980507872018e-01 6.155647959058786756e-02 8.277727877432135284e-02 7.663648423536761900e-02 5.965173035007150654e-02 4.340607610509485820e-02 2.077916963068314818e-02 1.304622745227473381e-02 1.379997843578461073e-02 1.015300343736969500e-02 1.459506410472955797e-02
