0.000000000000000000e+00 0.000000000000000000e+00 3.564375984619409613e-07 9.110371121305070147e-07 1.070334162389441383e-06 3.593419214721153905e-06 4.428410558685259183e-06 7.066660949202286018e-06 8.529257355151003328e-06 9.586841460142554266e-06 1.173043152432244761e-05 1.110295237145020771e-05 1.121165517345727547e-05 1.031003044066878742e-05 9.280714771724693691e-06 0.000000000000000000e+00 2.411626056897131498e-01 2.914437594194912440e-01 3.796314840049007655e-01 7.372505008841787610e-01 6.232773607264219251e-01 1.042634365942672003e+00 1.182202947917455615e+00 1.260445329977543549e+00 1.132728024321177696e+00 8.931619007786617548e-01 9.219440551961252117e-01 6.772926947087861693e-01 5.003438949607469377e-01 4.008780567626045732e-01 2.866551385526188156e-01 2.397119078290442518e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.009676957156683276e-07 8.018123482105238966e-07 1.766146896822877036e-06 2.418958086165239871e-06 5.207522880281115516e-06 5.925904638862830510e-06 7.160653662993044218e-06 8.390269901429028891e-06 9.961790598837061728e-06 1.021386404739461261e-05 1.017315750243283941e-05 9.194096513491201332e-06 8.374802468996286832e-06 0.000000000000000000e+00 2.095095233058768824e-01 2.197920944615398275e-01 2.927181044879684224e-01 6.663430642023232542e-01 3.428896348693415419e-01 1.005002312942237630e+00 8.520836480585851636e-01 1.069017910740176713e+00 7.898949448644806415e-01 8.294806647175508862e-01 7.856044217070062841e-01 5.669045906834031534e-01 4.684318978062692596e-01 3.549890374526627479e-01 2.998325177649388551e-01 3.083420312876870018e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.591925245034709525e-07 6.193506259687385467e-07 1.620959272698300404e-06 3.036522996834106851e-06 5.127876596274170036e-06 5.869210652375210774e-06 6.489545183835204532e-06 8.897993799018936515e-06 9.765828489164405770e-06 1.022893029743474698e-05 9.728948173569199661e-06 8.876493025433971460e-06 7.836512398008750415e-06 0.000000000000000000e+00 2.810314012527982408e-01 2.350371683207307660e-01 1.202864529970019136e-01 7.753981247639477603e-01 5.853101825423673299e-01 1.087980184687791674e+00 7.689948781804769595e-01 8.589923151994337536e-01 7.850370349633660760e-01 9.466144885458994684e-01 7.460285718413296463e-01 5.675757443161300042e-01 4.197182000192685725e-01 3.273045236212624443e-01 2.077647728121277682e-01 1.673766829256496114e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.594829415414852550e-07 7.089935623460628827e-07 1.004213090516529058e-06 3.845792759392110376e-06 4.685444680730955065e-06 5.255927337278073614e-06 7.283103259607714645e-06 9.037531101999430618e-06 1.050881616680744227e-05 1.074293846957244243e-05 1.117938745936517072e-05 9.959751978444505096e-06 8.986850855955616231e-06 0.000000000000000000e+00 1.247041413261009701e-01 1.393960352574424300e-01 2.143362807516918100e-01 9.816106385351479613e-01 5.826980487690784916e-01 1.006774200194357372e+00 7.732267897728062334e-01 8.542230332063395215e-01 1.122768654780308406e+00 9.428684420690729429e-01 7.960397473506259924e-01 6.633231890002897480e-01 5.307039660570060935e-01 3.803259462055083584e-01 2.630978430462744266e-01 2.243387902468663708e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.488170052521739876e-07 7.672156952196956879e-07 1.569532115654619350e-06 3.224584198905414344e-06 3.133392529238855076e-06 4.945412834174118509e-06 6.251888419171916179e-06 7.987554438013104107e-06 9.312136808779784321e-06 9.684047881029789613e-06 9.725036788414407585e-06 8.270290540249620003e-06 7.122884441500090598e-06 0.000000000000000000e+00 2.156568673442861572e-01 1.477273434672291275e-01 1.977100837805000622e-01 9.276118689199586154e-01 7.232199719863050547e-01 6.767124113218736525e-01 5.686092905506703321e-01 8.312282157830370721e-01 7.302171212497425845e-01 7.354021885458644769e-01 6.354567415311257461e-01 5.280960663056657456e-01 4.595781102145909958e-01 3.142468505001748680e-01 1.596447057801665959e-01 9.279898183978096959e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.237614024450641789e-07 8.046334786053218151e-07 1.120499759720101865e-06 3.367685813057532232e-06 4.462184348755548943e-06 5.554120526675588425e-06 8.936219666486540876e-06 9.276852367037061682e-06 1.019098781916273651e-05 1.088321497338226453e-05 1.135225869077340503e-05 1.180703323223265713e-05 8.653895674106961241e-06 0.000000000000000000e+00 1.277474896932169757e-01 1.436693855329380654e-01 1.969724049207162708e-01 8.118187305198704129e-01 7.754066533532222305e-01 8.478499565858166331e-01 8.484772660259312094e-01 1.185200690746570862e+00 1.088949314359912490e+00 9.502004741401698373e-01 7.909442883898046839e-01 6.301468326060675196e-01 5.752983273863960800e-01 4.266063939844643160e-01 3.012439297425667517e-01 1.861657850369700107e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.092121608046736731e-07 1.768528738234536590e-06 2.534105547590598717e-06 3.030596678989599034e-06 4.612696081031888649e-06 4.834720185430797900e-06 6.536625698752992874e-06 8.590524749128219666e-06 9.612570533366715956e-06 9.951263612763699780e-06 9.796051145650058213e-06 9.001451469301866609e-06 7.287095785671375606e-06 0.000000000000000000e+00 2.816837624541919660e-01 6.728748804293732677e-01 1.934271158299396831e-01 8.447312185170151588e-01 6.943388617926489204e-01 7.562985351468742845e-01 6.367514976737933541e-01 8.203685090406367397e-01 8.113815972605280535e-01 8.671020875753058244e-01 6.850570739954603416e-01 5.687206641866042744e-01 4.484539793832048038e-01 3.364826655966832725e-01 2.237983850036687206e-01 1.955836369159877353e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.535661829413080431e-07 5.776047736722145982e-07 2.218926894097184736e-06 2.746496274636162527e-06 3.579616556989505499e-06 5.116528984793584484e-06 8.048329510429783870e-06 8.523760329873369753e-06 1.021476366186226283e-05 1.022543521719605226e-05 1.085342579947788690e-05 9.776196307121932870e-06 8.622001458363177858e-06 0.000000000000000000e+00 3.074924168382220380e-01 2.152112502278319128e-01 5.976244669059865844e-01 9.951750831096820571e-01 3.088636886082114508e-01 5.708873778293235279e-01 6.428748263167171073e-01 9.564929570706720563e-01 8.173120458905348551e-01 7.751007677125174578e-01 8.470123366955253363e-01 6.177225218690896025e-01 5.246609562160847728e-01 3.718882317655620717e-01 3.372784215621217885e-01 3.620813716464866272e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.574743718370841858e-07 1.220641676019137434e-06 1.528814579667677244e-06 3.313237758025957597e-06 3.939636858240070336e-06 4.813413025187167674e-06 6.590193873464277532e-06 7.686656924273642936e-06 9.330436908918515867e-06 1.073441433903622475e-05 9.846466594363806823e-06 9.392017048976777259e-06 7.732067236033802752e-06 0.000000000000000000e+00 3.191941030154222814e-01 2.411153048635074625e-01 1.960453814221860547e-01 7.327793046492667717e-01 5.261613912331860599e-01 6.692002124040900002e-01 7.009545462345373457e-01 8.054595898414463884e-01 9.279871774376255988e-01 6.062843428916875332e-01 7.609164351247469371e-01 6.156878844289448427e-01 4.486222222254803715e-01 3.431997925231150548e-01 2.305236252713271095e-01 2.101607126788527236e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.201949906220684536e-07 6.654588047548712962e-07 1.094682357263882030e-06 3.611203511583425251e-06 4.149211405536224997e-06 5.202251712548294912e-06 7.714469928264888136e-06 9.008156510472490645e-06 1.082746713729727193e-05 1.172623679482884960e-05 1.242513540390428437e-05 1.081524107299665045e-05 1.051600028118378354e-05 0.000000000000000000e+00 3.142209634934737816e-01 1.567065299861040983e-01 1.780576461010836831e-01 8.566180825435980584e-01 6.110153093347551190e-01 7.572059298695802410e-01 8.866136139325853094e-01 9.278957589388128202e-01 1.021024972053745872e+00 9.825617995725897114e-01 9.415947582600907584e-01 7.202037432744379242e-01 5.688636693506523567e-01 4.633303534042401139e-01 3.759261810839322204e-01 4.262592170465021590e-01
