0.000000000000000000e+00 0.000000000000000000e+00 1.167448431000918704e-09 2.482416818855631289e-09 3.587482192870008330e-09 7.431409509610058139e-09 8.661076384467311778e-09 8.868224546436747469e-09 1.091522368562466534e-08 1.274269523000532901e-08 1.793946231369343191e-08 1.794180266586657840e-08 1.652256356584866552e-08 1.322661885627628255e-08 1.036827878525805839e-08 0.000000000000000000e+00 2.721094857133792117e-05 3.325223841588078721e-05 2.252053105888395554e-05 7.914489054318556735e-05 3.850888539310117273e-05 6.327438909344117320e-05 4.942900402297749140e-05 4.441311722151595120e-05 5.343771015987248046e-05 5.168097589197487589e-05 5.706094160415340531e-05 4.518001473103494563e-05 3.233104655480714131e-05 2.096750548741129855e-05 1.156490239808444371e-05 7.721423540765933501e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.147138053164432197e-09 1.745736381295579509e-09 4.838594828531591196e-09 5.625034509767497721e-09 5.562803399280324029e-09 7.032871471108911780e-09 9.143638251743108125e-09 1.085504939410985808e-08 1.366039797857210035e-08 1.527412551352740762e-08 1.519306456120164580e-08 1.131294863387793996e-08 8.127784486936509484e-09 0.000000000000000000e+00 4.048871399851836566e-05 3.116716938846664047e-05 3.485688529610869209e-05 5.921301117783482528e-05 3.951382497886860430e-05 3.656357550144831084e-05 3.176901268646093151e-05 4.258202468889785798e-05 3.656290531023876863e-05 4.309681645127237540e-05 3.784880696005285051e-05 3.720818613345201509e-05 2.670087838773701954e-05 1.532725401356627851e-05 8.572026227975847813e-06 6.303153505303162687e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.144117286864488032e-09 1.956967726568615490e-09 2.443034096109373002e-09 7.017228452691033698e-09 9.111145090561342716e-09 8.889532660930185558e-09 1.069435461964736121e-08 1.261401061461783295e-08 1.446705461204917666e-08 1.495569800213669825e-08 1.482631747947498235e-08 1.203930979968397792e-08 8.657978722744360283e-09 0.000000000000000000e+00 1.736793190976021779e-05 2.186428052818040671e-05 2.587508012786177581e-05 7.281937997173076470e-05 6.086541168424961179e-05 6.015524487058190314e-05 4.279042251747820064e-05 5.064181464702848369e-05 5.665733250525792927e-05 3.834511653887066212e-05 4.581932531312691014e-05 3.125585956679108145e-05 2.954696918071293978e-05 1.644016524818403812e-05 1.135692859213702962e-05 9.078863977776962672e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.147930750088350971e-09 2.483557247801445341e-09 2.836034363821546059e-09 5.821605937380582280e-09 8.015051081094263377e-09 8.497600942463820889e-09 1.105506275576569343e-08 1.311386373024277245e-08 1.395048514239408666e-08 1.423300822450536967e-08 1.331949656548382876e-08 1.174598992569959986e-08 8.440153427944588769e-09 0.000000000000000000e+00 2.106954803998426490e-05 2.208536290766609627e-05 2.169860635853349402e-05 4.490601181368703899e-05 3.833774041699130448e-05 5.624700581522147196e-05 2.954336248620298509e-05 6.397626147936299502e-05 4.904166689882352530e-05 4.804967905369426315e-05 4.066931859148592901e-05 3.282173382094709867e-05 2.331601184431644327e-05 1.579835803630293714e-05 9.001448002948368764e-06 4.101902080302309008e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.081034376673831286e-09 9.026922661296058790e-10 2.070807626454647436e-09 8.188043339053545088e-09 6.970373650388441241e-09 8.015095358012889420e-09 9.989326786204605265e-09 1.234861690051440765e-08 1.172535841009179293e-08 1.194087339225917619e-08 1.251552604474087798e-08 9.770342650285195340e-09 6.650057884291033916e-09 0.000000000000000000e+00 2.429621706743206872e-05 7.210741879254455719e-06 6.311315899178624218e-06 6.104152569075720145e-05 6.810963057306366206e-05 4.175146508768222073e-05 4.220187622694887921e-05 4.618362686789702950e-05 4.670561085410957164e-05 3.701627890310949616e-05 2.945062779931054798e-05 2.471661255443837453e-05 1.928871123612153077e-05 1.235615258778866012e-05 6.950620497337637624e-06 4.718710414732360044e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.711361147799263055e-10 7.880550558495106236e-10 4.861838091942306731e-09 7.067906476297731776e-09 7.025639846893075396e-09 6.952812742603994664e-09 9.283746474517777311e-09 1.143809338290681515e-08 1.342359831474224544e-08 1.337553968522295335e-08 1.364525337817696586e-08 1.148014493077754674e-08 7.087221010755279600e-09 0.000000000000000000e+00 1.088473705943963468e-05 1.511998231324686498e-05 2.547294125022601805e-05 8.852576297466051216e-05 4.316649576380653287e-05 4.253478954548672571e-05 3.225780156034140962e-05 3.957009972633605105e-05 4.564870920908092845e-05 4.159748517853832466e-05 3.934735325989234788e-05 2.760305040474114803e-05 2.477818160318336703e-05 1.442446401221390719e-05 7.564585996542633854e-06 4.328368712822120794e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.129658467764479268e-09 2.029685186527794117e-09 4.567468036059595391e-09 4.745114624875488836e-09 8.042024167029205721e-09 8.762410204833442347e-09 1.282489231318291253e-08 1.330387789731224237e-08 1.652877402857316364e-08 1.571478351105885975e-08 1.591860444281814225e-08 1.251393036693742357e-08 8.986086442781613804e-09 0.000000000000000000e+00 2.198589958048151072e-05 4.071429763512176604e-05 2.188934049344359712e-05 7.878492413269737836e-05 4.808099436442035999e-05 6.226171342218320593e-05 4.438942200397467746e-05 6.441519037434963863e-05 5.045367653188773452e-05 5.648655485170860611e-05 4.499676795561381509e-05 4.216908921028517104e-05 2.892171456622512284e-05 1.913606656624947884e-05 1.063572550772567427e-05 7.098632737474863353e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.382766855985063876e-09 1.832850575559486056e-09 2.762337204762156266e-09 5.741146518990512066e-09 6.120960956561761395e-09 5.985738890201959733e-09 1.138700371744747169e-08 1.006545320771147068e-08 1.338251467627897527e-08 1.198234044139277332e-08 1.197175194477864153e-08 9.266820468522508893e-09 5.143095354813443311e-09 0.000000000000000000e+00 4.182702697045013589e-05 1.274318603849520319e-05 2.248378313375314305e-05 3.354685176931717451e-05 3.147865277441827910e-05 3.986117456962473001e-05 4.005945767255354587e-05 4.655670044261046750e-05 4.033264663844341992e-05 3.859086581057599296e-05 3.445444555460040222e-05 2.554695502499849160e-05 1.761950237745669399e-05 1.180083647408177141e-05 5.653820320534644651e-06 3.186595718637576990e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.087823928120825565e-09 1.290686769148827738e-09 3.129607748152244379e-09 5.020019805742823142e-09 7.223879189752476529e-09 6.947348898449622474e-09 8.824712217252342770e-09 1.067787419129409544e-08 1.298614693598811891e-08 1.398604852468987639e-08 1.322687041079882632e-08 1.035469086690747640e-08 7.173537364692997470e-09 0.000000000000000000e+00 1.742320728033789208e-05 2.030538166866936229e-05 1.115901453911971765e-05 4.221317282907900757e-05 4.624920626399909619e-05 5.191636766819495043e-05 3.381718696389573883e-05 4.707595635879444307e-05 4.036485410615073602e-05 4.420899980735188670e-05 3.623157778720913550e-05 2.971853670221253125e-05 2.544707232961689722e-05 1.361123593579111080e-05 7.648293563621032432e-06 4.695514623329543652e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.106214625765971559e-10 2.207423319332901705e-09 3.550750978847997750e-09 5.666463139647514168e-09 6.958860071334759521e-09 8.250799983540422355e-09 8.063671348623626620e-09 1.048789590615886515e-08 1.326773368189610300e-08 1.440467945486659488e-08 1.187246503993255074e-08 1.005263336653487773e-08 6.771793573438794349e-09 0.000000000000000000e+00 2.620474147175585260e-05 2.715228084865977179e-05 1.348522038436428887e-05 5.741860733016783066e-05 3.392913953931844763e-05 3.954685521644277896e-05 3.404394257013925509e-05 3.833989904844292479e-05 3.987045933365289667e-05 3.779939298444321349e-05 3.791225028633621091e-05 2.995602286523771750e-05 1.946182446189817538e-05 1.204641448034947943e-05 6.639412365304429758e-06 4.267537302584696901e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.316690524352294783e-09 1.510968897969490453e-09 3.412208207527799756e-09 5.358568190649909228e-09 7.925066987568841573e-09 8.241153804919264809e-09 1.024064874312359815e-08 1.267257693387435255e-08 1.651414515209366092e-08 1.632192010922399509e-08 1.603612313748991647e-08 1.314972476696290951e-08 7.637654764770939643e-09 0.000000000000000000e+00 4.041340382166348029e-05 1.278076420733104415e-05 1.683781263798372115e-05 5.743093786861235218e-05 4.431067817345372197e-05 6.065856672303180551e-05 4.632506731705100962e-05 4.413427151568351362e-05 5.020558002157467236e-05 5.093210357950333849e-05 5.147635106048628389e-05 3.613677949091596798e-05 2.914721018572519255e-05 1.898392822116515388e-05 8.655707459351417071e-06 4.919712131900189082e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.260883567578378788e-09 2.008808345616505345e-09 2.787857956161023280e-09 6.654537086015629519e-09 6.597119285498847484e-09 6.444049997203537158e-09 9.261133516166717877e-09 1.010639994833833038e-08 1.336071569967468313e-08 1.452858479586662705e-08 1.387585833726190659e-08 1.130710424328517369e-08 6.537711480057394480e-09 0.000000000000000000e+00 3.225085411411326866e-05 1.502030671145394221e-05 1.468757878671322685e-05 5.464286462763218264e-05 3.661284681327604362e-05 5.606348886626076795e-05 2.725123529514684830e-05 4.920867906173001077e-05 3.311759794408540770e-05 3.988484594619416381e-05 3.699488897073503578e-05 3.185112105898214467e-05 2.474304271373942285e-05 1.464067863769523932e-05 7.691002430515600239e-06 4.059554849379705460e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.170453926990754731e-09 2.683812481394117325e-09 3.718258098724388393e-09 6.385522856653561435e-09 6.633692208736946690e-09 9.845448622805699246e-09 1.148336326875622293e-08 1.390640516393906686e-08 1.554951324133062916e-08 1.760378393656625246e-08 1.691565641131951377e-08 1.411060748180490715e-08 9.293038606659083481e-09 0.000000000000000000e+00 3.063041853158784196e-05 3.243997185563640500e-05 2.646504214638478936e-05 5.428877767391982780e-05 3.796975777930598777e-05 5.296016106139812666e-05 5.291913375843688207e-05 5.226583219853058859e-05 5.327043795025979405e-05 5.753804276794484255e-05 4.649060361575859692e-05 4.438392377976037420e-05 3.295242457248396709e-05 2.069550177065752262e-05 9.826144380163209148e-06 4.154643666229551648e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.401696601689780832e-10 2.016535294959777491e-09 5.253362599152851811e-09 8.372385284297862897e-09 6.970915161651578696e-09 8.814844489455293374e-09 1.108354294306575245e-08 1.259909681774449183e-08 1.347732647453627918e-08 1.596293017545195583e-08 1.650928603795736051e-08 1.237860389806596471e-08 9.387726726296144453e-09 0.000000000000000000e+00 9.264992350978921705e-06 2.063413521106293992e-05 3.582390211290715387e-05 9.555078051446431748e-05 7.389571751215958740e-05 5.032223413061867780e-05 4.269505076564602414e-05 5.336200571880317931e-05 4.227165688039780220e-05 4.017362294385456404e-05 4.055017395921032782e-05 3.639126054106064072e-05 2.852293299651624620e-05 1.824945302349383110e-05 1.036894036496913215e-05 7.202037833802925562e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.335454055674332054e-09 2.309584596849032906e-09 4.072008193409288055e-09 7.163344895920666277e-09 9.164931834115649333e-09 8.834818776434819965e-09 1.170453786964987431e-08 1.405761478779894585e-08 1.825857642745883504e-08 1.743807556490428302e-08 1.711948468322670612e-08 1.320167511515552247e-08 9.337754584886105080e-09 0.000000000000000000e+00 4.309462930143069948e-05 3.950927659982150168e-05 1.427539464535612621e-05 8.223408856722968043e-05 7.152794002722651827e-05 5.778009260914457486e-05 4.730665277776185517e-05 5.195694254211110708e-05 6.246527164907972839e-05 6.555464191341742956e-05 6.004463668156549081e-05 3.995773312471528351e-05 3.286752511044163601e-05 2.061720320982590184e-05 9.906168061148737494e-06 5.412800433664505247e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.091384759386633538e-10 2.826448447689176885e-09 3.179718668310262252e-09 9.084906233114398874e-09 8.141571503148668071e-09 8.775126717354894302e-09 1.391872480350029952e-08 1.426528512850598120e-08 1.641728070608941830e-08 1.663927130287428365e-08 1.583921251141701845e-08 1.308916768577645678e-08 9.702551092571038082e-09 0.000000000000000000e+00 1.154220688519548048e-05 4.273656359037431945e-05 3.354983524487841525e-05 8.968300744209454980e-05 5.228927393746370979e-05 6.040684956774119345e-05 4.139156138072743054e-05 7.086941537453991444e-05 6.692934105399537073e-05 5.924452875636725374e-05 4.798666499005625681e-05 3.675565716651006220e-05 2.853691944465806341e-05 1.798009562393519629e-05 1.061633822824673866e-05 6.866943630326303705e-06
