0.000000000000000000e+00 0.000000000000000000e+00 4.296354495682060069e-10 6.812488809013494256e-10 1.078684688232713574e-09 1.931658456345123652e-09 2.307593881341132129e-09 1.740269677006988660e-09 1.786611599409537995e-09 1.776937133534983958e-09 1.905161348223597045e-09 1.914697734204163284e-09 1.804591938699368945e-09 1.198384881348124669e-09 8.203272202506532228e-10 0.000000000000000000e+00 4.489851406484437735e-06 6.961423660514911988e-06 4.245848563819834879e-06 1.256351233899853214e-05 5.122020071793603705e-06 7.961340917133042191e-06 4.043426163563651558e-06 3.177122294138986904e-06 2.502118797467848529e-06 2.252751240015355434e-06 2.277248371918575263e-06 1.747995193625873771e-06 1.043947798366908236e-06 5.813581082119969197e-07 3.349615304345521162e-07 2.645390608371659563e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.591314255263284610e-10 3.361698276374729666e-10 1.126365559611655019e-09 2.263789853535099088e-09 2.262379082771839048e-09 1.805654806943674744e-09 1.638029251063142306e-09 2.013414748793867107e-09 2.028569011294148564e-09 2.127366219966453670e-09 2.259365812940248201e-09 1.600622401315847837e-09 9.337125134256900162e-10 0.000000000000000000e+00 1.865869626957541244e-06 1.727609546433175075e-06 1.769963421513125965e-06 1.445242263656428515e-05 8.489800165785895886e-06 7.579701704186840087e-06 3.364464205414884572e-06 3.291958438822144787e-06 3.370861191192829726e-06 3.139892068234300137e-06 2.589361556634437021e-06 1.966855499027435188e-06 1.628347188082737764e-06 7.879258547301654662e-07 4.719645352842091854e-07 3.146251911777424835e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.047244960607408034e-10 1.002215394490934997e-09 1.548718140552866418e-09 1.929876690695291522e-09 2.717451882471297680e-09 1.706333019673053194e-09 2.298574081797455853e-09 3.018534883842578761e-09 3.284302763524764048e-09 3.177998709894459435e-09 2.332143149545402157e-09 2.193536298061955028e-09 1.290907009346772740e-09 0.000000000000000000e+00 4.904005678192444644e-06 1.282168641741965036e-05 4.420035569615375146e-06 1.205298149628008103e-05 8.265160495590477286e-06 1.076784733991824252e-05 4.825401368232917421e-06 6.348041711461999130e-06 5.932865303234767472e-06 6.262257029095112519e-06 5.667744892909586084e-06 3.676907893954881888e-06 2.158895835391349995e-06 1.379962879852249444e-06 6.203976447536960046e-07 1.414928776192643177e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.120881181676328191e-10 5.494214914217043429e-10 1.426277100908275194e-09 1.518628720772696131e-09 1.874154248649946007e-09 1.732446276479651581e-09 1.763259455332152019e-09 1.734555502603516513e-09 1.991234772165442531e-09 2.209536205552680884e-09 1.934661325623575507e-09 1.676669278229064273e-09 1.054538332393288868e-09 0.000000000000000000e+00 9.125052237426772842e-06 3.043232955672928441e-06 3.255711637675582663e-06 1.017539775364010345e-05 6.862934438766373980e-06 6.628704288181631017e-06 3.124698167770507904e-06 4.175113189939871507e-06 3.457359242065407342e-06 2.302987269437569700e-06 2.058900793147969573e-06 2.165431180297536497e-06 1.483485337090704871e-06 8.763141420841498978e-07 5.062108013462588352e-07 2.202978055500219948e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.965097930149661136e-10 6.393822251097739031e-10 1.188612423786994682e-09 1.726838717783520425e-09 2.193366138995785382e-09 1.465374782010033452e-09 1.396728375158585716e-09 1.501784376407717584e-09 1.798242910114745588e-09 1.734749451901340669e-09 1.837821580094086806e-09 1.571443790692621521e-09 1.152459262429351684e-09 0.000000000000000000e+00 6.734731423857761714e-06 4.660914340762602031e-06 3.629344244332830700e-06 1.107537151544533518e-05 6.659874618167947583e-06 6.774050231493652135e-06 2.792928805464064962e-06 3.005406696252608302e-06 2.200972997473751417e-06 1.873339828203027845e-06 2.014800225061228661e-06 1.380370383105748442e-06 1.179268512244957269e-06 8.204299905293013185e-07 4.878243261488057482e-07 2.850627808137587525e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.294166955952290492e-10 6.049569940836800277e-10 1.082476117709368400e-09 2.219576153010081209e-09 2.937176971280926743e-09 2.475895262349173170e-09 2.191003412596788853e-09 2.702813726508248501e-09 2.979319246436239336e-09 2.881460014838479191e-09 2.975259333896925657e-09 2.656520873301912471e-09 1.655056274791670553e-09 0.000000000000000000e+00 7.037740277976447583e-06 5.116028013905334746e-06 4.591658266707638038e-06 1.328672105783562154e-05 1.361855517076695037e-05 1.088178790128851529e-05 6.150952028055962728e-06 5.305449512507341489e-06 5.780067811981249720e-06 4.699618903121375093e-06 4.147736837882326074e-06 3.076280825755334739e-06 2.661458987165244523e-06 1.724615916320930939e-06 1.165037693451835860e-06 7.702850881307742307e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.148270203687829135e-10 6.258534308453840064e-10 1.485049441432017292e-09 2.172114913165935373e-09 2.317815891503152876e-09 1.917134972508721740e-09 1.994584738990121633e-09 2.115655001152120908e-09 1.959475991592119258e-09 2.307312958395932514e-09 2.525410931175944852e-09 1.558198041729357981e-09 1.011553420699221791e-09 0.000000000000000000e+00 4.283456260426032044e-06 5.595108245556943815e-06 3.217487874827754859e-06 1.529138569000533060e-05 8.042508632362328134e-06 6.161632081413914743e-06 5.160437901008260180e-06 3.938785185878524181e-06 3.757169590342209160e-06 3.402021846164988934e-06 2.342214021373055050e-06 2.310205808631316763e-06 1.599167965951071273e-06 9.764914632603206912e-07 3.915963132282971427e-07 2.895217997090321447e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.782295824150779130e-10 6.333970772759820817e-10 1.721915830308205862e-09 2.310666791395091196e-09 3.192590244570803887e-09 2.451194654670966832e-09 2.590130677338065124e-09 3.510855850348769883e-09 3.735018143662505301e-09 3.320313507369787136e-09 3.054624567388828862e-09 2.933898608405349824e-09 1.768474198736701117e-09 0.000000000000000000e+00 5.151680137320804833e-06 8.984860669593629164e-06 3.484921896930241331e-06 2.260059871472743049e-05 1.020787600554012603e-05 1.380404783739952012e-05 6.041916629437619349e-06 9.015709633313024872e-06 6.867406885348041582e-06 6.125923473934420486e-06 5.951111844278740599e-06 3.357698500433740282e-06 3.106868065560328754e-06 1.817980596497384016e-06 7.888187643276205468e-07 2.597741664998630743e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.613224826340968967e-10 6.875294609410231810e-10 1.640121655041993011e-09 1.703374290721891237e-09 2.362432803721454704e-09 1.873594960748645303e-09 2.348938618565557988e-09 2.538325108242362581e-09 2.668140383638527517e-09 2.254396440609676628e-09 1.987398327975313104e-09 1.888900685230357406e-09 1.289010964342650874e-09 0.000000000000000000e+00 9.867049669970040136e-06 7.029417140810698526e-06 5.544436814101332820e-06 1.345035961854618956e-05 8.501869081070615274e-06 7.487441313739567258e-06 5.496059821408386382e-06 5.372440384681177511e-06 5.596879111215830637e-06 3.815319478567852853e-06 3.192064098573271369e-06 1.896344036844661072e-06 1.538337415246464819e-06 8.414864044469095433e-07 6.848827293446315826e-07 4.048051254816196326e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.972484711176113673e-10 6.561723465572324601e-10 2.165073586928051710e-09 2.156921433713182744e-09 1.990698500745893263e-09 2.411472849643130115e-09 2.491427789236579944e-09 2.860532170725981470e-09 2.943918348072137498e-09 3.906183469167640201e-09 3.411529671127486966e-09 2.440646796841180934e-09 1.609342798016133043e-09 0.000000000000000000e+00 2.433349060480637563e-06 6.216584759843229977e-06 2.157773351327701282e-06 1.531778251153005616e-05 7.388495717691782919e-06 1.027093479763956759e-05 7.024111907421583868e-06 5.891515110589679999e-06 4.637323002872459877e-06 5.308700922261206591e-06 4.386624252172335577e-06 5.230234760384486266e-06 3.386880632467799959e-06 1.651854991948224914e-06 7.288300432897735109e-07 2.697458912175080690e-07
