0.000000000000000000e+00 0.000000000000000000e+00 1.915463740239571717e-06 2.250297846822816588e-06 5.961542890599324891e-06 7.226939801290737349e-06 1.357125281867992746e-05 8.748458236593401513e-06 1.164886037246642992e-05 1.207889663073737303e-05 1.330944694279565894e-05 1.517004711279814160e-05 1.247664980301615422e-05 1.115445362243592656e-05 1.026058973764879251e-05 0.000000000000000000e+00 1.708982095535184653e+00 1.019373521668177629e+00 1.790373309394304613e+00 3.337011443141864042e+00 1.490129393962635440e+00 2.846066656889600033e+00 2.287532000673177635e+00 1.786980596918683606e+00 1.496174865958824984e+00 1.313866124730405982e+00 1.509454231640805055e+00 1.073620591302318683e+00 7.564547649009029096e-01 4.733815419505281175e-01 4.497677816860982114e-01 5.585467862541204642e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.889752156304875298e-06 2.377779235369202264e-06 4.472774511010501674e-06 8.082620020377767069e-06 1.028053681339654663e-05 9.537034627543422303e-06 8.824918811067362559e-06 8.486585173577706632e-06 1.111933669411451707e-05 1.148302982574290050e-05 1.201422134916120428e-05 1.085790171460186256e-05 9.509036943323850979e-06 0.000000000000000000e+00 1.475706735626369115e+00 9.831184194650045560e-01 8.460154422485655079e-01 3.333748458188750874e+00 2.448365432721380852e+00 2.670237526377648773e+00 1.372415989331786212e+00 1.320781006732182350e+00 1.252240010253932612e+00 9.523405186402206235e-01 1.142813569774652427e+00 7.437486087701150606e-01 6.957269569136740328e-01 4.485423628942750152e-01 3.369915269240599254e-01 2.895215482569260534e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.017498122519451176e-06 1.795389829641441587e-06 2.960345765816924048e-06 6.515237188380249723e-06 6.416606620435570160e-06 5.141079014996270093e-06 6.352633864131765275e-06 7.022887571305131806e-06 7.922976416016762140e-06 7.043146588782641050e-06 5.291466815047922240e-06 4.810772755671526151e-06 4.647014132822454333e-06 0.000000000000000000e+00 7.183752806115825118e-01 4.567475829297437673e-01 4.003606232722164426e-01 1.990438413637497295e+00 1.835890710408914828e+00 1.021647121905377542e+00 7.789108674690033984e-01 7.828783985985264815e-01 7.913198519936942565e-01 5.498442064301815035e-01 6.304143853030703681e-01 3.767765147613678645e-01 2.286648011021892302e-01 1.443303653628598138e-01 1.501460304701628667e-01 1.300679855699439502e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.530549477931583577e-06 2.158112426142037796e-06 4.692446331928705339e-06 8.238176095658372833e-06 1.065956345686968427e-05 1.015166400025923401e-05 1.261253415101902336e-05 1.010029065589481934e-05 1.193659129829139095e-05 1.496955880157498942e-05 1.307799954375710146e-05 1.360531559336792752e-05 1.058995691909988757e-05 0.000000000000000000e+00 1.421306788232287843e+00 4.981388768687279867e-01 9.725808063333769571e-01 2.756015049632484448e+00 3.279177025187436811e+00 2.659309005401794046e+00 1.463678220173832534e+00 2.355528747999100503e+00 1.365971383054821242e+00 1.079471553932293881e+00 1.217571474159042877e+00 1.250267148552850927e+00 7.845907233513147450e-01 6.041549911107554349e-01 6.255636174718883780e-01 5.564634477760463938e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.624349416104603443e-06 4.484803989031575478e-06 4.290413100174338986e-06 5.958400662985337821e-06 6.506276843894913000e-06 6.661233410419720628e-06 8.453767364888075130e-06 1.127775279321037250e-05 1.157547272029266058e-05 1.226772257680620091e-05 1.029600451525902918e-05 9.101862818932543949e-06 7.828217606955827963e-06 0.000000000000000000e+00 2.113552113624565187e+00 1.359386853445061494e+00 1.428326335955811599e+00 1.747533192397557000e+00 1.085429242831840835e+00 1.445778431506126394e+00 9.472255787427256157e-01 1.497365114937748931e+00 1.211098786202117195e+00 1.281866200975768422e+00 1.035821840781239178e+00 8.369334750915402577e-01 5.022347005624585581e-01 3.426602915801791882e-01 2.222724280015585807e-01 1.755105370191255287e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.630650394835871336e-06 3.906232266198500391e-06 4.593466367921955355e-06 1.283469077061803112e-05 1.375714542114026895e-05 1.213493516526740411e-05 1.095149315704302816e-05 1.372230935271920544e-05 1.610994211683619559e-05 1.568180395866494511e-05 1.480820972185021012e-05 1.454682623779026352e-05 1.249164735210579336e-05 0.000000000000000000e+00 1.743164821371240736e+00 2.316835060746542663e+00 1.643814235725452377e+00 4.379985547453284056e+00 4.392306138402458870e+00 3.403647914404556385e+00 2.075205304303485043e+00 1.995966781864917605e+00 1.554068958709974080e+00 1.470463344447361376e+00 1.690578030842335933e+00 1.075119514483683147e+00 9.974453511635307246e-01 6.681055104343884832e-01 5.988890548728017516e-01 5.393456165293258886e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.777456381485472047e-06 3.510747932041304639e-06 4.878630270837825783e-06 9.998438736000659597e-06 1.124800856811474362e-05 8.410470433508423043e-06 1.094758470275514491e-05 1.153947093456978724e-05 1.447170782501215554e-05 1.355412568207147449e-05 1.125951530902698127e-05 1.028470994136278456e-05 7.436279296749856802e-06 0.000000000000000000e+00 2.175797939722806884e+00 1.884230963947838733e+00 1.409271917182657097e+00 3.602170643778676240e+00 2.574979711833859319e+00 2.547878875543529098e+00 1.234113152797460256e+00 1.524265027893480173e+00 1.787995316237135368e+00 1.489001429417564859e+00 1.421042013310119145e+00 8.565844945583208636e-01 7.069385600626452160e-01 4.540257407358859187e-01 3.079236596375429791e-01 2.645014541399002828e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.439169000741842860e-07 2.771775654381234990e-06 6.028680471167656167e-06 7.114031805728291693e-06 1.351965033699266308e-05 9.201153841151933833e-06 1.076068148856096020e-05 1.363741832156843189e-05 1.655453115639373438e-05 1.682481374258324859e-05 1.412375229145881661e-05 1.125074639763170381e-05 1.401841746365533312e-05 0.000000000000000000e+00 1.022557317213735883e+00 1.136621864398631887e+00 1.339575066347257648e+00 4.138429369442006234e+00 2.175365962687211496e+00 2.759658648509557555e+00 1.469767527413184727e+00 1.465441411986773801e+00 2.040762585550492503e+00 2.084160097852579607e+00 1.648265073102803457e+00 1.315272268522399646e+00 8.788540283693138111e-01 5.793494514202954804e-01 5.562156795014552291e-01 9.072954219922895192e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.507190909680904058e-06 1.668166032131393862e-06 3.638035474469570374e-06 9.214044109946174788e-06 9.646073688742625246e-06 7.766155488216511539e-06 9.818503386502971017e-06 1.033961624825366322e-05 1.052732912730877684e-05 1.393100638020366649e-05 1.321923536508149120e-05 1.140885774264960859e-05 1.126334861031526921e-05 0.000000000000000000e+00 6.487715343329650830e-01 4.469796174357624774e-01 2.975596311970374330e-01 2.403451128533136583e+00 2.183292294132805900e+00 1.799244517665983478e+00 1.321643633029179865e+00 1.547044247428873476e+00 1.213652074438734463e+00 1.134976350285494151e+00 1.012021769900884660e+00 9.639250903927759628e-01 7.988558557966504159e-01 4.983017594264949612e-01 3.755125990100188771e-01 3.663439564949949601e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.415204705602679653e-06 2.547755733407459083e-06 4.928979704021062123e-06 8.242549725680886722e-06 9.187122997320972104e-06 6.929316303375088465e-06 7.086500007609250007e-06 8.519638723011778517e-06 9.717436950648188483e-06 9.246491121558444361e-06 9.329932616472794276e-06 8.124923055573832008e-06 8.169426917360764247e-06 0.000000000000000000e+00 1.586168441110759497e+00 1.558181260294063453e+00 1.505087898483994380e+00 3.419317847005080235e+00 2.138862969028642702e+00 3.115867405895160314e+00 8.337063067626451218e-01 1.133966848025655727e+00 9.719586619323982157e-01 8.045796565962003433e-01 8.477820156996047629e-01 6.966799407083172913e-01 4.770992029213882435e-01 3.717662757529735518e-01 3.132382921560292743e-01 3.422809428464549386e-01
