0.000000000000000000e+00 0.000000000000000000e+00 9.111519266369879690e-14 1.122489719880815331e-13 1.757306852437082859e-13 3.659313650369576030e-13 3.792823166832353709e-13 2.904209903580252407e-13 3.475046740445256195e-13 3.498633779307132949e-13 3.272293060090446337e-13 2.476414561306931568e-13 5.296125644872495634e-14 1.912646777080157001e-15 5.675849410568743695e-16 0.000000000000000000e+00 1.721411660048658518e-11 8.444669126414475720e-12 2.412440231637394146e-11 2.103230072139286565e-11 1.768836454306212295e-11 2.286905387824014239e-11 1.059710070707343887e-11 1.052898778560270202e-11 9.519712519033708889e-12 5.890361593188596261e-12 4.145916993696197970e-12 1.616913709976691344e-12 1.482749453648700249e-13 4.635553711582879660e-15 1.788238939932753885e-16 6.291085678701961452e-17
0.000000000000000000e+00 0.000000000000000000e+00 6.877316132576880613e-14 5.154010729846651448e-14 1.940904329895518975e-13 3.898637624453235007e-13 3.685038194394005934e-13 3.118081225422454506e-13 2.817046690004981688e-13 3.069886095506150207e-13 3.137847684480599197e-13 2.074201302314408622e-13 4.489312633629272660e-14 1.673710723985605736e-15 7.286000147032488130e-16 0.000000000000000000e+00 1.220771547081942860e-11 5.439328351821514983e-12 8.449357555731881468e-12 3.470731417979776413e-11 2.057517662758885080e-11 1.174454848170298136e-11 1.012711979233657840e-11 8.474958896077770291e-12 6.410184448181078502e-12 5.754454407527324689e-12 3.366911126822174363e-12 1.327560592138949626e-12 8.046409778839969872e-14 6.401863501896342355e-15 3.203502103946234579e-16 1.329243872730624149e-16
0.000000000000000000e+00 0.000000000000000000e+00 3.546235927698345188e-14 1.066913271089473758e-13 2.967314616320059456e-13 3.949688996982917820e-13 3.653491013873041556e-13 3.235211429176620523e-13 3.524258593627859357e-13 3.531454377645723925e-13 3.638240041087913856e-13 2.224282958683049061e-13 5.677475389462054915e-14 2.157926801551956160e-15 7.228280288648323257e-16 0.000000000000000000e+00 6.056835680153493742e-12 1.556196767635276508e-11 9.067367158007461675e-12 2.676447184462596065e-11 2.474636142667481537e-11 1.784952943100176145e-11 8.090113558061644671e-12 1.110056792435222371e-11 8.503506753555186452e-12 5.507786490176427986e-12 3.987791844348717981e-12 1.235961999689460585e-12 1.380253720557926545e-13 7.027378399783807647e-15 2.856672775655139738e-16 1.568017912053750525e-16
0.000000000000000000e+00 0.000000000000000000e+00 7.747668815696021430e-14 4.858146743549330136e-14 1.974499790036123940e-13 3.464136091344947617e-13 4.314285995523821067e-13 3.533225468196238921e-13 3.799086657322242774e-13 3.502688427645556841e-13 3.487827575151662643e-13 2.156494312258829392e-13 4.399479499400818354e-14 1.517480510206001623e-15 6.484078088477293340e-16 0.000000000000000000e+00 5.396024613933966968e-12 5.089563664712832608e-12 1.078467203082023857e-11 2.286393029008968122e-11 1.367760533847516764e-11 2.419387253242036063e-11 9.910625520536028938e-12 8.298960750319179473e-12 9.029336634330575545e-12 5.985790732129271889e-12 4.078096666563022163e-12 1.113875552969581783e-12 8.806170142414735621e-14 3.686885111424556907e-15 2.666566982227653869e-16 2.194647447765190869e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.080024265598816573e-13 1.121361521683801902e-13 2.355071961774782527e-13 3.688639908561978767e-13 4.089829913008598747e-13 3.641623592050688437e-13 3.657453588743079675e-13 2.983400919237565331e-13 3.196280042325167675e-13 2.183866737067590677e-13 4.973106217800338788e-14 2.419462780850269355e-15 7.798586573414035187e-16 0.000000000000000000e+00 2.237021003917390486e-11 1.231384332198751995e-11 1.119884595063395656e-11 4.442607936058415933e-11 1.304284224991643565e-11 1.782491418182017868e-11 1.250378493324012959e-11 9.517938706479685997e-12 6.801250520981229251e-12 5.792723254551427466e-12 3.864827754441467252e-12 1.278847966587418468e-12 1.392681496680977815e-13 7.244433028702274417e-15 4.133391103493027670e-16 2.233552528372974101e-16
0.000000000000000000e+00 0.000000000000000000e+00 5.057276875206420386e-14 7.622234786109551257e-14 2.241039406760170884e-13 2.960963344644304470e-13 4.156445935625017329e-13 2.796655123692561811e-13 3.243051162865729511e-13 3.089213935765664255e-13 2.842407700854712325e-13 1.812111949909357085e-13 3.688876797897121696e-14 1.952410804246391672e-15 1.075913193143457650e-15 0.000000000000000000e+00 7.945203833928662150e-12 1.241436119072656490e-11 6.937227175471364814e-12 2.077211345378685223e-11 1.579432073899312696e-11 1.337743898661586693e-11 6.666039713629370505e-12 8.595842272606668770e-12 5.920811558258855355e-12 4.812137708389673321e-12 2.482585755518682270e-12 8.829692152168443012e-13 7.562845563768531395e-14 5.056104053676454220e-15 4.078088394053626904e-16 4.371739020074131129e-16
0.000000000000000000e+00 0.000000000000000000e+00 5.291412410621510464e-14 9.256407180650760177e-14 2.432071196723756851e-13 3.414705810675414358e-13 5.067005378606692850e-13 3.639314815783479831e-13 4.599458396999729644e-13 4.068531204028983727e-13 4.210957010244600935e-13 2.639819192053002717e-13 4.970623382728114514e-14 1.591339021519486046e-15 6.933003989305418346e-16 0.000000000000000000e+00 6.936800528897724713e-12 1.215214621765669312e-11 1.810150257059682696e-11 3.277368421489142334e-11 2.147603109367756409e-11 2.361867162797859630e-11 1.201362183735532065e-11 1.394795993110860627e-11 1.006608219129295219e-11 7.023459822192011761e-12 4.724998868443417819e-12 1.605709406905446822e-12 1.053240944723347656e-13 3.789503699275817673e-15 3.421549774107885480e-16 3.014556524048015631e-16
0.000000000000000000e+00 0.000000000000000000e+00 7.932487067477344644e-14 9.067036170292138671e-14 1.647554947105314225e-13 2.976747827385180920e-13 4.750154931579315959e-13 3.514600776253360010e-13 3.656188206404203519e-13 3.790207573467233190e-13 4.090676984038535571e-13 2.194443886534411190e-13 4.478734865693760901e-14 1.414116738244169161e-15 6.665456663985614857e-16 0.000000000000000000e+00 1.454335614169843732e-11 2.986018469430179912e-12 4.508110634933933297e-12 2.826918617665625716e-11 1.371503456287054277e-11 2.230196720105389407e-11 1.077187447734910487e-11 1.115418837843214525e-11 9.024437111193029000e-12 7.279081615597352601e-12 4.599274989529871438e-12 1.012501523942545764e-12 9.195284319354345246e-14 4.204204025550386701e-15 2.319858521808388154e-16 2.291987359567026866e-16
0.000000000000000000e+00 0.000000000000000000e+00 6.267112888744182172e-14 1.368000290131297719e-13 2.530650483766250507e-13 3.569045164074263301e-13 3.975243051735873732e-13 2.651373057916025247e-13 3.359391696454099421e-13 3.944610480454808281e-13 3.258857295490234793e-13 1.951770204754351218e-13 4.972776108890044532e-14 1.464493486015862950e-15 5.841917286676979614e-16 0.000000000000000000e+00 1.327529512526311351e-11 1.285330629250810743e-11 1.466624418799053255e-11 3.957521457106178822e-11 1.382214096732613526e-11 1.655434527037044029e-11 7.125343724697252844e-12 1.112702002717107041e-11 1.056618802602870684e-11 7.205725754170119384e-12 4.519002215217690286e-12 9.719113158098194298e-13 1.199371028106865494e-13 4.927709121474928420e-15 2.078824700321971228e-16 1.513658291399711146e-16
0.000000000000000000e+00 0.000000000000000000e+00 8.221818637911586089e-14 1.485407336655856537e-13 2.428891870181700432e-13 5.162816666096746597e-13 3.840479915270238130e-13 3.957642753246984968e-13 4.818552251229554692e-13 5.054758086580818837e-13 4.740977959340338984e-13 2.902036677075210082e-13 7.051402317329938289e-14 2.819759065816328313e-15 1.479872222317856670e-15 0.000000000000000000e+00 2.232575601046128989e-11 1.583215817570305951e-11 8.798730584618672187e-12 4.437988161821463566e-11 2.512419669737659874e-11 2.083853595086689080e-11 1.370281982403334764e-11 1.537677235655290771e-11 1.205549882308803200e-11 8.854782913532911119e-12 6.277380645228757631e-12 1.480800310124713601e-12 1.622677637174664228e-13 9.826605960092772885e-15 7.690465844048277840e-16 7.101143138269133744e-16
