0.000000000000000000e+00 0.000000000000000000e+00 5.706781483811632278e-11 1.467498855899257891e-10 3.118789113489124448e-10 3.315113016445410161e-10 4.610299642181383472e-10 4.714847127328214215e-10 5.538103595713606153e-10 6.717651485887765758e-10 6.840642178018503378e-10 7.415574534588810485e-10 6.624119819073861804e-10 4.571714250754063259e-10 1.671623869660270808e-10 0.000000000000000000e+00 4.250159289443248745e-07 4.313962178484220285e-07 7.634217924808940934e-07 1.156457066978350760e-06 4.371722749163146639e-07 9.799228959694345772e-07 5.943920715969041303e-07 5.804087503498648007e-07 6.469314825147397640e-07 5.264727632841646705e-07 3.870728575669305058e-07 3.558163221576797009e-07 2.507016446931384125e-07 1.249377816603716645e-07 3.927865337729138010e-08 1.632174429331892677e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.066843156936382528e-11 9.224643449002271359e-11 3.553371998274290022e-10 3.338647988006908402e-10 5.037139089984559763e-10 4.319301953163412320e-10 4.883254555846645196e-10 6.123482986132033057e-10 6.165173873230157656e-10 6.223822283685829896e-10 5.765792357078000376e-10 3.722210243468920499e-10 1.348383891141723702e-10 0.000000000000000000e+00 3.088447464292439670e-07 3.837072404581459662e-07 6.457638242903477352e-07 1.016570368414481400e-06 6.152300882600477297e-07 9.068501169395883909e-07 4.623012689777532633e-07 5.836940527242581045e-07 5.479539273267512553e-07 4.098003886169347611e-07 3.541374894768149270e-07 2.878834289354125256e-07 1.815481273077850018e-07 8.518088471778384868e-08 3.387844550929559971e-08 1.385016617251817648e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.922743156804197832e-11 1.328741148561461373e-10 1.976426055621978270e-10 4.626515266404645598e-10 5.990943090423610262e-10 4.885922123858914140e-10 5.230921331870759010e-10 6.167545752106346936e-10 7.717311045343233116e-10 6.989428269728682973e-10 6.449957459073644137e-10 4.100507759118694155e-10 1.635537855127136087e-10 0.000000000000000000e+00 3.856720162137640035e-07 3.657864960229164663e-07 1.298239037894497720e-07 1.740012678332470704e-06 8.165263778169698486e-07 9.851178499541014608e-07 4.711930755037589853e-07 7.214637038216885987e-07 5.135434969103167449e-07 5.596373410246572780e-07 4.456527377425513265e-07 3.459807387722800220e-07 2.385049962061357274e-07 1.085789440385163262e-07 3.200525922794807473e-08 9.405544376694419844e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.159986963135177080e-11 9.708885707300562017e-11 3.113045059753439209e-10 4.014596749320296147e-10 5.262650184204321647e-10 5.508539859058504352e-10 6.731806997632298497e-10 6.982186683035145651e-10 8.741829637771264247e-10 9.476166168753102632e-10 7.726025641141980802e-10 5.395065701830973113e-10 2.163451012359254466e-10 0.000000000000000000e+00 3.233562958931928136e-07 3.320500183463151094e-07 6.162846006154799417e-07 1.466075970760545062e-06 9.069357325581579420e-07 1.026334082880890962e-06 6.633399774861738618e-07 9.058464477974282667e-07 6.424934289732019711e-07 7.420363934377045246e-07 6.755608932842122232e-07 4.843217214316266895e-07 3.091102272355721142e-07 1.567849626251362871e-07 5.552748023198407896e-08 1.936519804591065013e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.498424420632197439e-11 1.951231427253839004e-10 3.447649668044183512e-10 2.833728881771025093e-10 5.059320085996552797e-10 4.610191382341934249e-10 5.436673899340484768e-10 6.789447514839433028e-10 6.706801571297821157e-10 7.359716340817898538e-10 6.745813372446614149e-10 4.389675943551539036e-10 1.708133819131250234e-10 0.000000000000000000e+00 4.363495364458026755e-07 1.056920565786524674e-06 3.766109954322411164e-07 1.168561890251097997e-06 4.079813068996625491e-07 1.244249898472084325e-06 4.794546447782837628e-07 7.263233553757310592e-07 5.773803086676814546e-07 4.854821294426567950e-07 4.138092915430899376e-07 3.826830032884593174e-07 2.147085290209918380e-07 1.258792827058723943e-07 3.809690428951863022e-08 1.274576853612652374e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.023149699294448863e-10 1.763728941887652371e-10 2.108574908426644461e-10 4.223674515319413629e-10 4.031714686539443414e-10 4.061412058566999456e-10 4.955604573125638862e-10 5.394878992099381019e-10 6.319507297379960412e-10 6.255085497739720672e-10 5.388645462099382987e-10 3.494078525978755607e-10 1.184247908524169389e-10 0.000000000000000000e+00 9.207135822207970982e-07 3.039190956935397084e-07 6.461852147149995634e-07 1.365570554785246992e-06 7.166394287575889479e-07 6.404278827815973934e-07 3.071152641650509200e-07 4.928426454970383750e-07 5.549942908266617185e-07 4.418289995524852883e-07 3.907987613680580345e-07 2.746716769294711191e-07 2.022327700006567363e-07 8.592447012164345366e-08 2.849044331215069726e-08 9.834383454068585009e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.489385216999762287e-11 1.360895629598270221e-10 2.264634805346884670e-10 3.424678482111040463e-10 4.278103311374242304e-10 3.757166996964944091e-10 4.449730757898357477e-10 5.674955925290481180e-10 6.322583667034000098e-10 6.902071000878681330e-10 5.995824106242933652e-10 3.794216849623358076e-10 1.506026207376483302e-10 0.000000000000000000e+00 5.216546699344095957e-07 1.928607210782610692e-07 3.391732638052595755e-07 8.410785328665623837e-07 4.129000734259782673e-07 7.218439171412226054e-07 3.700985601478147431e-07 4.117811716821695362e-07 4.496219288330577287e-07 4.549323850526055442e-07 3.673826596851266844e-07 3.015459390382455322e-07 1.938151574473620715e-07 9.681568582211733450e-08 3.484464689019256974e-08 1.402309207463375426e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.472981719606511812e-11 1.123862894336191753e-10 2.481072161934602056e-10 4.682878589115622732e-10 4.244304372032631583e-10 5.089167623447554025e-10 5.963930601772652484e-10 6.379176148677958898e-10 7.344091844166832325e-10 7.405529642413706012e-10 6.282036045306636072e-10 4.297541958344969352e-10 1.659031136703263572e-10 0.000000000000000000e+00 3.478700862994890904e-07 6.111398952588284348e-07 3.827092898203043780e-07 1.300309762763220849e-06 6.229196899634080270e-07 9.615331573078053394e-07 5.144962705162865166e-07 7.785680809164596715e-07 6.139713203053245752e-07 5.825240308808370381e-07 4.247406916479905234e-07 3.602155407165635094e-07 2.257159034035322134e-07 1.137196439199713156e-07 3.688296984573250700e-08 1.290230592098827559e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235706790153011390e-10 1.125117228591420764e-10 2.576074378110690372e-10 4.462654850459525699e-10 4.935557924633096000e-10 4.709595279474393739e-10 5.747019729907385869e-10 5.366528623259407111e-10 6.746047126400572699e-10 6.467211010798578770e-10 5.334338438874569166e-10 4.441773886811077824e-10 1.473826222555979181e-10 0.000000000000000000e+00 7.715179641597249917e-07 4.673437362391388955e-07 2.742876802756598364e-07 1.260629740556358493e-06 8.669472338825757589e-07 9.277511902688629827e-07 4.633425479124200723e-07 7.517903423832107885e-07 4.442986048017043957e-07 3.762405886441151949e-07 3.834275949639657863e-07 3.085800862475241190e-07 1.756107677248264203e-07 9.825664631579103909e-08 4.662188084136209507e-08 1.774112175590842351e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.348997459621054885e-11 8.438380975876542690e-11 2.653907502812665151e-10 4.383685399482918716e-10 4.237331681838848481e-10 3.739354087583583475e-10 4.884360325072503183e-10 5.697952733190392110e-10 7.129658135124130064e-10 7.039449669103553664e-10 6.655125666649899388e-10 3.945891832903536602e-10 1.579479621610494619e-10 0.000000000000000000e+00 4.380381273909574854e-07 5.555778106407221904e-07 2.009012516062411647e-07 1.085546670790915870e-06 5.730836152899195037e-07 8.969767682208141352e-07 3.243548717788461633e-07 4.887803360304578369e-07 4.785125675077943550e-07 4.903769735544909604e-07 4.817123005244214131e-07 3.789867307716257108e-07 2.164315674126553999e-07 1.098421926891201517e-07 3.372870368799106828e-08 1.231991278423415008e-08
