0.000000000000000000e+00 0.000000000000000000e+00 5.771253747162538677e-13 7.885567393207278846e-13 2.192340621399163931e-12 5.003395982100594679e-12 9.396750840804252121e-12 1.182066384432914339e-11 1.760160232273714340e-11 1.867004619056396243e-11 2.059849298583583208e-11 1.440581127847573368e-11 5.328867753867276972e-12 4.625662046365189335e-13 1.057216052868023896e-14 0.000000000000000000e+00 2.039451065426774337e-10 2.121171440684445356e-10 3.474099188048545523e-10 1.094269349823005668e-09 2.018612180900311354e-09 3.391989739762248924e-09 2.860094075920775532e-09 2.985556520924364392e-09 3.041083898606089422e-09 2.395508123264389326e-09 1.849717135551772953e-09 6.988451503779266476e-10 1.341109567012482567e-10 6.312266423581029091e-12 1.797503796030020752e-13 1.013085360465221516e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.592050973781609976e-13 8.949349188998478438e-13 2.011824966916564719e-12 4.546025779736055466e-12 1.052472222543342576e-11 1.396104617033339917e-11 1.973049841133757282e-11 1.795341476790709857e-11 2.052925434777008271e-11 1.428681110194559102e-11 5.803232342402309971e-12 5.338052559249489299e-13 2.155969758171576862e-14 0.000000000000000000e+00 2.527638554647604458e-10 2.889424679413611042e-10 2.755238028800094908e-10 8.154041634826003844e-10 1.422856907555975842e-09 2.135915074030952830e-09 3.192412874865274847e-09 3.214764612852443661e-09 3.369681858733878791e-09 2.359501383436176419e-09 1.712646973642394517e-09 6.744249009108717942e-10 1.367875913225534049e-10 8.511861165571120784e-12 3.242404491355415288e-13 4.392930097276693904e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.249522639952459007e-13 7.516522456902050532e-13 2.481939451921544107e-12 7.023751204214100026e-12 8.355414151042263536e-12 1.129360931322621731e-11 1.700579633094511871e-11 1.775227643979169695e-11 1.853843835140218723e-11 1.469853955192621954e-11 5.965250941014909727e-12 5.754782823863443192e-13 1.359698256190802798e-14 0.000000000000000000e+00 1.956920999638884955e-10 1.759484233211908954e-10 4.939409022903689518e-10 1.956076805664088581e-09 1.773209542639592001e-09 2.123256064938232060e-09 2.267513392188461578e-09 3.346674214625003298e-09 2.823879805403979122e-09 2.034267933096220504e-09 1.590469275820870843e-09 7.554030681509837624e-10 1.464583283086856019e-10 8.300251267188151761e-12 2.443563413632507084e-13 1.386778887355077089e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.268263120189525934e-13 9.555091576654733953e-13 1.951285594015266018e-12 5.997879110933363720e-12 7.648215731911078524e-12 9.539159702254398108e-12 1.705853220328650133e-11 1.836109807564930436e-11 2.003523343516501899e-11 1.435864874252033533e-11 5.909728840657983564e-12 5.001632166213616658e-13 1.651453034492947396e-14 0.000000000000000000e+00 2.965671504404510961e-10 2.924988915138428235e-10 5.027487105624313124e-10 1.075408013240952512e-09 1.759557435676648548e-09 2.307635984544100137e-09 2.010812433626578467e-09 2.441574296150849025e-09 2.539290728161130319e-09 2.188967117929985617e-09 1.731072431704693686e-09 6.616468388527787324e-10 1.478802267560098363e-10 8.165736015561018631e-12 2.433974284762966314e-13 1.424836946099050572e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.235184636543958618e-13 1.001249727794815939e-12 1.869800474662313856e-12 5.775244544100150980e-12 1.000666528935412930e-11 1.305039638816170182e-11 1.541765489931643887e-11 1.811647159922961370e-11 1.699240818078989840e-11 1.411552121418987134e-11 5.772376663839844153e-12 6.002023200468846350e-13 7.375085187920869616e-14 0.000000000000000000e+00 1.566228913076910183e-10 2.151597131017360736e-10 5.405924921741506852e-10 1.623686869108125301e-09 1.830048083424868773e-09 2.828754364525856023e-09 2.198460686337402910e-09 2.579092941984888432e-09 2.643382501357267310e-09 2.369470616697831259e-09 1.495838833463645144e-09 6.388613675204802123e-10 1.541383231881646854e-10 1.238732591583602178e-11 1.330504146927672893e-12 8.800721141712021184e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.604203548308602369e-13 8.121284899085460054e-13 2.470899452097254231e-12 5.841810147341807251e-12 9.297406683516048328e-12 1.315385528641788697e-11 1.893561183422535854e-11 2.051738370728800331e-11 2.044719180274327873e-11 1.704171201805828298e-11 6.562926207852497058e-12 5.999723908032195404e-13 2.331288875065824712e-14 0.000000000000000000e+00 4.496672704234007692e-10 3.966299046376904922e-10 3.317052737977117240e-10 2.434812730241382628e-09 1.322412267002616924e-09 2.987801071710693436e-09 3.277100223300688803e-09 2.882548479676987614e-09 3.044714052107015935e-09 2.555606892666427902e-09 1.816347891305301913e-09 8.991159105999082644e-10 1.571473921992874697e-10 1.002755422940898660e-11 4.369581281559450245e-13 6.330957211799617201e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.836682138768480063e-13 9.450276169742210421e-13 2.284140724392676980e-12 5.225402359700670638e-12 8.520681902073534481e-12 1.082337514449083929e-11 1.512968382346917747e-11 1.791272143863987796e-11 1.780716126346396929e-11 1.358030433665163246e-11 5.712059175346989469e-12 4.984164630943445054e-13 1.210213203121606825e-14 0.000000000000000000e+00 1.677324772671849735e-10 3.687764003436747081e-10 2.285560204603611016e-10 1.505825195042368355e-09 1.523717290129318430e-09 2.877669472029152177e-09 2.022665453441596818e-09 2.681426423536253046e-09 2.408125749079184947e-09 2.140422336260685393e-09 1.393560285751816623e-09 6.634230092390911732e-10 1.291027622369677327e-10 6.843880909782233309e-12 2.005106422897568337e-13 7.690181690025920735e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.959683625741771446e-13 1.268289088089320868e-12 2.636876750126248553e-12 5.252907560893472964e-12 9.284076899533916426e-12 1.209248637712378484e-11 1.603204617309121081e-11 1.930333786696584271e-11 1.876100039002710740e-11 1.444787162711866889e-11 5.841856055590879481e-12 5.322077134361698406e-13 2.763084624587318659e-14 0.000000000000000000e+00 8.539015329338251300e-11 4.300192856748965578e-10 8.795647968651936077e-10 1.819395806251329435e-09 1.086334442090007310e-09 2.214468753997354984e-09 2.818873505373478258e-09 3.240255663265601358e-09 3.130496834795230983e-09 2.361709365482987523e-09 1.590924584543211402e-09 6.785326645169591075e-10 1.476974014214047171e-10 8.459989793230516706e-12 3.636947965761517016e-13 4.622161209296734379e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.621785293211756008e-13 7.146759929403731958e-13 2.062177365402736809e-12 6.506657617424486793e-12 1.129947770944017422e-11 1.234675286285744109e-11 1.951083621892325287e-11 2.277682255002773048e-11 1.955337978600324365e-11 1.504724997165404040e-11 5.848142807012494890e-12 4.985543952955905521e-13 1.443290684027064738e-14 0.000000000000000000e+00 1.777542831112177977e-10 2.555634930214663847e-10 1.719324620400319556e-10 2.145972092534939022e-09 1.643343718696646520e-09 2.849733022659002326e-09 2.284480895935991580e-09 3.749786641512088287e-09 3.328945726669268311e-09 2.936078218139091765e-09 1.711000553927953119e-09 7.191174825956825645e-10 1.459626360929557678e-10 6.072050639532532738e-12 2.300302067417560451e-13 2.234657887281431467e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.054198158778647509e-13 6.522137465520546805e-13 2.411905918979813065e-12 6.098770729192272400e-12 7.812563025150907665e-12 1.254291675135719636e-11 1.564051229360647758e-11 1.884561100577999671e-11 2.050229945223860729e-11 1.454342958457991201e-11 6.114700347327747377e-12 5.895960244639258327e-13 2.396566695899894669e-14 0.000000000000000000e+00 7.807062945682775053e-11 3.102523089995630901e-10 4.360284447454906324e-10 1.357556776867848083e-09 1.397756973609918645e-09 2.260898382851950979e-09 2.607733177144048248e-09 2.592530715722775035e-09 2.699809580273364371e-09 2.509396299501883931e-09 1.695887992254848610e-09 7.409303566340134856e-10 1.577477752194064131e-10 9.537663754756712329e-12 3.900613303429305899e-13 3.455168316738839080e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.824788518137704226e-13 1.300175148692897361e-12 2.619265983134348039e-12 7.227849119357287733e-12 9.675478100457898995e-12 1.274813705915449362e-11 1.834768471817808026e-11 2.154249177715703060e-11 1.904822078288501784e-11 1.372288800643970645e-11 6.235232136622922283e-12 5.398051952058671115e-13 1.488184016417561000e-14 0.000000000000000000e+00 3.400371927005569714e-10 3.690590366136875735e-10 2.434409373280741575e-10 2.692927491019281224e-09 2.423697210304365651e-09 2.953076978036166613e-09 1.876546331907316868e-09 3.018554809577358484e-09 3.585385275170877633e-09 2.628271012683421692e-09 1.558893795634903131e-09 6.745095701620774877e-10 1.523824900711355141e-10 9.166198478346326238e-12 2.476066251292576362e-13 9.887395326878131626e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.146492240601312217e-13 4.828863070500703168e-13 2.303517901075011136e-12 5.344267174914935896e-12 6.450719298806835792e-12 1.336161826587227276e-11 1.767357107779607686e-11 1.867012629037923720e-11 2.095106981031097415e-11 1.589906613307857646e-11 7.061144151620378878e-12 5.926848837632636341e-13 1.153074898835616538e-14 0.000000000000000000e+00 3.025583213533664332e-10 1.510677954623085319e-10 3.599713506371468942e-10 1.002970899599711563e-09 1.565231491270810190e-09 2.430019612207704079e-09 2.555234823048558060e-09 3.333900018054868992e-09 2.894304841474522933e-09 2.529206779298365473e-09 1.813499365859018957e-09 8.660281411483055093e-10 1.863086496121572770e-10 8.775002818786540019e-12 2.353547479258064633e-13 1.373638555299745604e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.146443981728924273e-13 6.442520958092973393e-13 2.651051272689982652e-12 4.829794602398047074e-12 9.022914578674365146e-12 1.188231720082514194e-11 1.449478081047887124e-11 1.594742645353554725e-11 1.753829702089667687e-11 1.400045850816378135e-11 5.851655267228491356e-12 5.625735293030771635e-13 1.277966571790699152e-14 0.000000000000000000e+00 2.839865207844215536e-10 2.786152255004204823e-10 4.570794228089321059e-10 1.830413830490343352e-09 1.724633516681363412e-09 2.514796271895986649e-09 1.577957515633236529e-09 2.428306121886523058e-09 2.347315702082666651e-09 1.901448382885975363e-09 1.511206671977525852e-09 7.031688947413176702e-10 1.541059852704991761e-10 7.529389474845203518e-12 2.333849101248741299e-13 1.152915539916502052e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.362166986450671753e-13 5.462177012351597364e-13 2.442415458415569355e-12 5.152654353674124991e-12 6.472145591422154746e-12 1.172143654325576202e-11 1.484392358226043370e-11 1.868533771468673628e-11 1.968305018674360344e-11 1.442580850883962951e-11 5.445646861505922907e-12 4.347460386975675188e-13 8.329020225551530287e-15 0.000000000000000000e+00 2.311723980982735445e-10 1.278350966898230916e-10 3.048678115579270800e-10 1.061121112635735267e-09 1.829722736284521585e-09 1.649934641718304870e-09 2.470417800632411794e-09 3.238379710682770893e-09 2.730091728981555463e-09 2.273133607980829522e-09 1.749953209320231834e-09 6.472063126063009233e-10 1.310130188785311763e-10 5.271478895393659615e-12 1.581365982244810004e-13 7.780417091263999768e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.216578768542465088e-13 3.384902809705092979e-13 1.914785307064212779e-12 5.880669608079518535e-12 7.707214322394954913e-12 1.039386946386999336e-11 1.560058165957345347e-11 1.922912055939238612e-11 1.946398791117031621e-11 1.458587817399337067e-11 5.736120256942478960e-12 5.145857730847950792e-13 2.605272984673462314e-14 0.000000000000000000e+00 7.120297395355159340e-11 1.842314413091959688e-10 1.663611075453826479e-10 1.021362535446592433e-09 2.418377117342046666e-09 2.301875929360319913e-09 1.961450968089265376e-09 2.542356581750991185e-09 2.861790173545861516e-09 2.341222044638169505e-09 1.644124069060927948e-09 6.810407323429678912e-10 1.416932921954019207e-10 8.507934124265383277e-12 3.253796007184227645e-13 5.202547836661235218e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.020898900095406391e-13 6.185229497337091951e-13 2.323672190258937728e-12 5.874753369355473499e-12 9.028271874513907124e-12 1.299732184546181943e-11 1.582105550920498406e-11 2.264735487637326160e-11 2.125741487443953099e-11 1.541614678329229789e-11 6.016195774830773040e-12 5.724697528866485346e-13 2.524812482016112293e-14 0.000000000000000000e+00 1.768832749096573476e-10 3.795077134511626410e-10 1.530013624429921174e-10 1.392970141232964611e-09 1.824676403649711569e-09 2.423468499583546041e-09 2.075326236308258917e-09 3.197365148828732723e-09 3.368598436040817260e-09 2.773736624608045572e-09 1.789021575420835350e-09 6.828618688462608003e-10 1.604515010923579527e-10 8.155163138089780536e-12 3.817793338568338335e-13 3.516310167000224380e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.716905548940708325e-13 6.597448324246725397e-13 1.404934729281254664e-12 4.240985377436013625e-12 8.254702517177125351e-12 9.311849276500261814e-12 1.537921954924907158e-11 1.692570724760141716e-11 1.859464425524637168e-11 1.308274582855547691e-11 5.146261076336601630e-12 4.892347886079723459e-13 1.239115692555474645e-14 0.000000000000000000e+00 1.374386685327629661e-10 1.239708186446329730e-10 7.865963096111857231e-11 1.090579688279744571e-09 1.729978690278415359e-09 2.051636453374727602e-09 1.888709413661920551e-09 2.387206291596225614e-09 2.338847524065221058e-09 2.290598798777113512e-09 1.480620135852683917e-09 6.095858762665192826e-10 1.158440832188925620e-10 6.102941014873762408e-12 1.952038253190967888e-13 1.113431339111513087e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.398269801466238124e-13 1.118374250300231463e-12 2.796469789696531645e-12 4.452817773640055631e-12 7.974500957897907303e-12 1.204640769583299895e-11 1.598802194436824892e-11 1.886998074361282349e-11 1.815836576004857420e-11 1.338702374740223220e-11 5.736819357341653051e-12 5.119245264968535870e-13 3.877617293899461670e-14 0.000000000000000000e+00 1.161315061139877445e-10 2.088997809605925147e-10 3.862457986889271458e-10 9.797265499148049705e-10 1.133265373305567592e-09 2.180692569662021773e-09 2.525169656560666158e-09 2.777203826831679243e-09 2.154776582564314848e-09 2.455694609079908690e-09 1.382664324368365291e-09 6.462577625245861961e-10 1.250546861887147179e-10 8.764156934209785653e-12 4.146637285113153620e-13 1.339939213347576182e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.344719764129913407e-13 1.097419401294353522e-12 1.689911653822063508e-12 7.731987495371600371e-12 8.652288132654526440e-12 1.290283301556539441e-11 1.810373429589612242e-11 2.212368759595751628e-11 2.169647047551347460e-11 1.468791519335487195e-11 6.434218027128306729e-12 5.482966221982872300e-13 2.978456536553231819e-14 0.000000000000000000e+00 1.975234041516259873e-10 4.242665721336741294e-10 2.584595784903613077e-10 1.389718214413275874e-09 2.442967115512720833e-09 1.988385822603203549e-09 2.304797157715559490e-09 4.180099071661755251e-09 3.455766991701629201e-09 2.759705705458633984e-09 1.731296286149511083e-09 7.878663911982066206e-10 1.487874587589327354e-10 9.487221867875812372e-12 4.226718964204813077e-13 7.965835879632218251e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.756077417195475648e-13 5.140561379856959033e-13 2.208596759935465299e-12 6.188873852848287653e-12 6.512469000186475757e-12 1.054746175947793418e-11 1.580018935717336275e-11 2.092542007152001477e-11 1.853892570776336307e-11 1.326504936658163018e-11 5.457697625993116256e-12 4.542243028651578686e-13 7.779014815822377321e-15 0.000000000000000000e+00 6.533987788413695188e-11 2.221449196961036574e-10 2.111842899484630509e-10 1.885707315368522846e-09 1.668798413557983005e-09 1.544847726935993884e-09 1.717090356518722156e-09 3.419000186046182241e-09 2.691222861969610572e-09 2.324559674442864890e-09 1.481705876745228228e-09 5.772750677561344039e-10 1.216647285907607213e-10 5.347308340367398583e-12 1.472177632749488558e-13 3.315245980003635776e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.571455200980030490e-13 7.201406098973926756e-13 2.235948683844747468e-12 6.605607352252991437e-12 9.682895171596651713e-12 1.005765619909625955e-11 1.781074166405703406e-11 1.900697300345594268e-11 1.886983765081444025e-11 1.438534355579141641e-11 5.774646220025823782e-12 5.127537626765058855e-13 1.070755048761671091e-14 0.000000000000000000e+00 1.666460372164376696e-10 2.875290693046472982e-10 5.461326719603452166e-10 2.085749187232928721e-09 1.913002881051807214e-09 2.672436399492528020e-09 2.417436845892558679e-09 3.145095307452050676e-09 2.929676076215765403e-09 2.076143641721041402e-09 1.725007572533359484e-09 5.917469227191780882e-10 1.531208535097619997e-10 6.482158435453909609e-12 1.855241683899973400e-13 1.097485089865099133e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.887485530130603673e-13 6.960601372662677014e-13 1.640394562552848934e-12 6.114271149030310683e-12 8.039675969175473984e-12 1.120606116669793341e-11 1.561823425453821679e-11 1.819273153537217587e-11 1.899095549175521247e-11 1.485168892277145657e-11 5.647312328183359982e-12 5.076373172902598862e-13 1.252500098610650168e-14 0.000000000000000000e+00 1.230205332075255758e-10 1.280098082182947972e-10 3.932034731436587623e-10 1.679894833726262219e-09 1.807565182950885180e-09 2.122720192482465080e-09 2.250236886657683551e-09 2.559095733818794469e-09 2.670359128247923848e-09 2.117435666652046467e-09 1.756414217075726612e-09 7.430079815448673261e-10 1.433622322959089546e-10 6.957852759165283826e-12 2.055417078409407979e-13 6.693227069283187964e-15
0.000000000000000000e+00 0.000000000000000000e+00 4.019589946323203596e-13 5.394125623597812597e-13 1.617992650043002659e-12 6.825533195059782262e-12 9.156659757548247392e-12 1.381733230718967311e-11 1.735906058216105451e-11 1.865938684196977900e-11 1.935740806849939649e-11 1.585579996647242738e-11 5.810507570777077639e-12 5.901485778561828120e-13 4.819873331931359630e-14 0.000000000000000000e+00 1.146703974712021237e-10 1.672262408084912951e-10 3.683230879881257705e-10 1.021016624446212522e-09 1.252775987512986377e-09 4.054129640083041890e-09 2.739730998681966604e-09 3.243302313588603467e-09 2.846653290442029047e-09 2.262241161746167142e-09 1.669068881242339337e-09 7.700897140207311137e-10 1.477175092657025213e-10 1.010371532776732084e-11 5.630415278642818653e-13 2.468948826288994907e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.642482361853015106e-13 8.337370093770385983e-13 2.441450867322105074e-12 4.690637512108063077e-12 8.751041686672179215e-12 1.326590001570947961e-11 1.807579364803552738e-11 2.279528262053627622e-11 1.896860010241825912e-11 1.483520987416214892e-11 5.864807925080170625e-12 5.076066879102056524e-13 1.972066213060762412e-14 0.000000000000000000e+00 1.050412686632983505e-10 2.131599458082712939e-10 3.593440978403384225e-10 1.379824936301592330e-09 1.659241493421733489e-09 2.777044825570403531e-09 2.846671416914596227e-09 3.402416545382274218e-09 3.052334923554404958e-09 2.779155543176501901e-09 1.631003405466352459e-09 6.757995163734480974e-10 1.368263619347361615e-10 8.121516746557035238e-12 2.808489601873430249e-13 1.210124958755820811e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.556913332286470577e-13 5.184899388832991359e-13 2.738148450529767090e-12 5.474702558554574612e-12 1.023829547687609321e-11 1.373438501739266019e-11 1.826350709681983824e-11 2.111693041709226806e-11 2.025972089925605781e-11 1.419923468772422547e-11 5.347974702045562894e-12 5.110796148376152967e-13 3.571857417965430789e-14 0.000000000000000000e+00 1.787250693751357941e-10 2.134031378927577621e-10 4.382214484839645279e-10 2.132043311413074369e-09 1.260912634531184422e-09 3.348369342727477983e-09 3.314385443571449201e-09 3.271421722692195861e-09 3.664161659469828763e-09 2.425941287002543296e-09 1.623786514521041042e-09 7.118676222576978611e-10 1.225909276218924391e-10 8.580938269243056188e-12 4.091629701826365753e-13 1.130789426614921025e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.406257091001771767e-13 3.793084256000369637e-13 1.985083814635609936e-12 4.543043350963947649e-12 1.023562532001340691e-11 1.266765757561683195e-11 1.604582794729831435e-11 1.860231942267682722e-11 1.871647561622663943e-11 1.487740650497244773e-11 5.672068301324117354e-12 5.184593397335308508e-13 4.064710664009732586e-14 0.000000000000000000e+00 1.286508952606814684e-10 1.246797851639446397e-10 1.750477148154274013e-10 1.174022431951054899e-09 1.336825244278257658e-09 3.070051633934853283e-09 2.519556086212979477e-09 3.112831519024920778e-09 2.213842192552800876e-09 2.236478977451509183e-09 1.494668959740637610e-09 7.504212995798816676e-10 1.376034735497108927e-10 8.960074369734241638e-12 4.505001000627231067e-13 1.328889510261361816e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.616873873583088403e-13 1.000252529111424441e-12 1.349870004038883201e-12 6.059766035968910367e-12 9.081553802568049646e-12 1.165574280728270468e-11 1.646285665206886926e-11 1.851943558920416369e-11 1.981143912212705971e-11 1.446351212786763975e-11 5.591660645465135770e-12 5.368598646250442783e-13 1.354012377402760323e-14 0.000000000000000000e+00 5.738000673094746385e-11 2.829607023055666988e-10 1.062376910663814813e-10 9.791163124096270947e-10 2.063650794811679024e-09 2.755771268948339070e-09 1.928596482000630376e-09 3.361282757743456344e-09 2.889268281886071556e-09 2.279382214269318778e-09 1.542963728977411704e-09 7.190839486201421562e-10 1.293529352999932235e-10 7.263815650136302194e-12 2.145516456471100525e-13 1.400151396848797204e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.089497945331582798e-13 6.038222406969140514e-13 2.474983405647805011e-12 5.032299922120061475e-12 7.445679908143239094e-12 1.038511639228527500e-11 1.517900478905528270e-11 1.764776192658849194e-11 1.809742746879825831e-11 1.348396763682224161e-11 5.843914220057932187e-12 5.251418124864224625e-13 2.070778719961104276e-14 0.000000000000000000e+00 1.363886823718941821e-10 2.123310143258846649e-10 2.118278314183683360e-10 2.141670345633475070e-09 9.924732541943003476e-10 2.637116282332709775e-09 2.143808345195369135e-09 2.524051348385965692e-09 2.482405011244389642e-09 2.398976977805481264e-09 1.509900467785348558e-09 5.840894010332406206e-10 1.434337244241486920e-10 7.796333061643831626e-12 3.249737796587349138e-13 3.370506346054296786e-14
