0.000000000000000000e+00 0.000000000000000000e+00 1.582813530107549961e-06 2.917127799545932355e-06 5.281199164086917730e-06 8.024353932448974851e-06 1.048930621102006904e-05 8.239348306459681962e-06 9.659763371005151273e-06 1.184673381829605503e-05 1.344596033900200991e-05 1.308384426109287497e-05 1.545671325262459444e-05 1.287223920945809364e-05 1.185527016844405280e-05 0.000000000000000000e+00 1.040791983373817731e+00 1.527444070086807049e+00 2.037442586862309390e+00 2.924662811539336271e+00 1.841836962062804783e+00 2.735073479039485278e+00 1.371322922376069231e+00 1.621272977848283503e+00 1.347210449256255993e+00 1.362070490968194880e+00 1.235234659209671682e+00 9.481421662567208752e-01 8.016838992852262091e-01 6.993063494168041405e-01 4.120181322173175897e-01 3.574347504571576684e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.179570159700862974e-06 4.929864093909362811e-06 5.932379020327500067e-06 1.021006182074936822e-05 9.886732439121421508e-06 9.698347373788636556e-06 1.183999483687663129e-05 1.342976843720444358e-05 1.320438884596428711e-05 1.646029991646012089e-05 1.534457707981451110e-05 1.312802751571227540e-05 1.211906844378269203e-05 0.000000000000000000e+00 1.198088220156774852e+00 3.910051932939312191e+00 4.026638153373490181e-01 4.812755719029800261e+00 2.201986908129518916e+00 2.998663077858620518e+00 1.923548393576271831e+00 2.168897745063243399e+00 1.577767732645745102e+00 1.543763554440380048e+00 1.320735215332478507e+00 1.185939700134775787e+00 9.469789058977472473e-01 5.900054476314482432e-01 5.766517099130252788e-01 5.678375859442879037e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.625384456584343762e-06 1.419553083447351441e-06 3.685588792188275858e-06 1.033536040038050721e-05 1.068171356222634542e-05 1.038713974414503005e-05 1.122395700924758247e-05 1.203692100860434263e-05 1.355128393946257193e-05 1.487393467114003159e-05 1.243783203716230741e-05 1.062207975818472260e-05 8.368123063343258294e-06 0.000000000000000000e+00 9.830498554578820380e-01 4.349897471944633165e-01 6.829562961941454402e-01 4.116242250714885031e+00 2.419861260294937200e+00 2.544288314349401503e+00 1.669203519840965821e+00 1.485960310722054256e+00 1.522512248978710847e+00 1.276325694928343912e+00 1.294799430749018265e+00 9.337999123390364753e-01 6.873873738418682100e-01 4.314815418836085437e-01 3.128878138749335847e-01 2.593445647435362877e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.991968990751009591e-06 5.130311301011056374e-06 5.089985985116877689e-06 8.405117426639961879e-06 1.149566264312953507e-05 9.985353842622847251e-06 1.217725458233109762e-05 1.322627267471417973e-05 1.615730759796092140e-05 1.665791876117875950e-05 1.379229296980567855e-05 1.195749048395179797e-05 1.302124739992911006e-05 0.000000000000000000e+00 2.103827182635841897e+00 3.100446632053821538e+00 1.352045056570119197e+00 3.834768788697911823e+00 2.294945370090130776e+00 3.094702126036652512e+00 1.873820218490714229e+00 2.398896769754862213e+00 1.998601546114445515e+00 1.694441221487298588e+00 2.029011999901359609e+00 1.106939524398035113e+00 9.516864682391938945e-01 6.431248601425825218e-01 4.483409560483665457e-01 4.477951640721644644e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.621816783834039756e-06 3.619951346358863267e-06 6.463099063488450542e-06 1.205649687285361289e-05 1.327083606130479751e-05 1.434047564910189916e-05 1.585392883445544044e-05 1.843131808455003947e-05 1.968309062164559520e-05 2.246503114370043108e-05 1.898068091624802230e-05 1.572239212112154258e-05 1.311643153992253964e-05 0.000000000000000000e+00 2.164416128854245169e+00 1.768331879074284130e+00 1.074178500583407025e+00 4.656250604326843678e+00 3.001866148462543293e+00 3.841928883203565626e+00 3.922269919248608794e+00 2.822689368561655421e+00 2.622867784214959919e+00 2.509429782736602998e+00 2.118130075462462791e+00 1.802734365767333147e+00 1.371247546435986564e+00 8.151962668976846516e-01 5.099758784133623379e-01 3.753803974490420581e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.343377517249893561e-06 3.655437929075757806e-06 6.077826696364609489e-06 1.084036839354156451e-05 1.114641721285243944e-05 1.110700787491267556e-05 1.148624852331583166e-05 1.686333572261420621e-05 2.195042623259331292e-05 2.212234390721437140e-05 2.018095008517327803e-05 1.700633635847615966e-05 1.824733821652427899e-05 0.000000000000000000e+00 7.777317769531829628e-01 3.610892642739567115e+00 7.615914444316839171e-01 4.785878752468234687e+00 2.150158999247933522e+00 2.581836200590086783e+00 2.020429356261686848e+00 2.818572987923346762e+00 2.545327242392148026e+00 2.636874890977964014e+00 2.744810398100846704e+00 2.135673484162559088e+00 1.344321871860418183e+00 1.032584376488415723e+00 6.883369304462417793e-01 7.172597737005244056e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.503738319048540959e-06 4.608199978932722093e-06 6.672210771626781133e-06 9.400524202971110094e-06 1.272122566758490028e-05 1.091211872277407211e-05 1.581856876244275219e-05 1.301170364037936736e-05 1.616439658594012990e-05 1.816235163955453084e-05 1.832798193685239489e-05 1.618913447228473122e-05 1.308669047722195616e-05 0.000000000000000000e+00 3.324320680984369059e+00 2.147470856733149525e+00 1.100064126561912214e+00 2.994997325723289805e+00 2.486110588065926663e+00 4.216341583275653448e+00 2.198709513215779232e+00 2.498986791153600784e+00 2.160379078080077786e+00 1.764615199387910893e+00 1.632106286653256078e+00 1.449956038420108451e+00 1.204972849275440350e+00 7.291530006765445382e-01 6.242210005764569081e-01 6.437580841605313742e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.613647810544581044e-06 2.272333252365525379e-06 4.110831874129822086e-06 8.759946443829344989e-06 9.615761024904952612e-06 8.450216305988952645e-06 1.248723272112459353e-05 1.254276673180254945e-05 1.354476287241280436e-05 1.604002756581152331e-05 1.618511943826055310e-05 1.333716524075777778e-05 1.120136293089576023e-05 0.000000000000000000e+00 3.449984368136376212e+00 1.091632916429671196e+00 9.547012228634452757e-01 3.274570967851099912e+00 2.373262432505319985e+00 1.673197880213933342e+00 1.864985441217312356e+00 1.316254021376944694e+00 1.698548712554821538e+00 1.627033552879917577e+00 1.452592600964458303e+00 1.170546346939613791e+00 1.156985163880820178e+00 7.165942003173511043e-01 4.352665804948926409e-01 3.323506153515968786e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.482931060600817993e-06 3.115444378844893450e-06 5.746136122346562984e-06 9.697470968508901251e-06 1.048450977331280750e-05 1.098200245056480014e-05 1.396157096247089504e-05 1.365771644676916125e-05 1.676479039825878983e-05 1.758810939088658237e-05 1.647607410758969998e-05 1.491048396349199249e-05 1.331191572316890847e-05 0.000000000000000000e+00 2.424497552375834086e+00 1.289299348986256755e+00 8.783587061380039307e-01 4.047857490298522265e+00 2.563148674140614425e+00 2.231742478954056086e+00 2.234447284205831163e+00 2.306687028753593438e+00 1.870345710955116703e+00 1.708967729533580338e+00 1.941219734391097518e+00 1.288832132417839560e+00 1.073355682497463270e+00 7.127596922251688838e-01 5.485664514514392298e-01 4.707910557410578400e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.567755753664183896e-06 4.031842702345033985e-06 5.310553404523461686e-06 9.189931855587857729e-06 1.001714712688667350e-05 9.075658830917725613e-06 1.029821680831364435e-05 1.209260786673145658e-05 1.484568208936772045e-05 1.583105874818687897e-05 1.461946667386995967e-05 1.248573742893535263e-05 1.191953949896280446e-05 0.000000000000000000e+00 1.673773849204025499e+00 2.966961100886790881e+00 6.565472758360658689e-01 4.087968154759215267e+00 1.964671442125498713e+00 1.900938122914990203e+00 1.291368283005009499e+00 1.856111576353007830e+00 1.559584210024171025e+00 1.454329188031030951e+00 1.340708850328311330e+00 1.123442412816175739e+00 7.797082010496030335e-01 5.689304718769596647e-01 5.204821686207793396e-01 5.927512262559385681e-01
