0.000000000000000000e+00 0.000000000000000000e+00 2.535972748338225105e-06 5.225530020326455220e-06 7.485407521757023003e-06 1.892118841972497277e-05 3.380894876179489568e-05 4.116179212810498609e-05 5.063565387739962575e-05 5.927609341980653103e-05 7.278002939600771370e-05 6.508902828237000308e-05 6.276905760472221594e-05 5.876998484374127319e-05 4.902851783227228660e-05 0.000000000000000000e+00 2.783760756737475806e+00 2.037088227344583835e+00 1.862892005408970153e+00 7.983392577552666403e+00 1.373467248953400599e+01 2.053464133625712051e+01 1.643178646156616907e+01 1.371773946394279697e+01 1.934675237291462935e+01 1.609111868268613676e+01 1.501210597510693745e+01 9.609539962946533009e+00 7.263729461809283805e+00 5.260636483153997567e+00 4.434776738507677507e+00 4.016861006766633935e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.829704413659132081e-06 6.790547925973455717e-06 9.781584861726589635e-06 2.237444387483279701e-05 2.567670625766530911e-05 4.245701187749087679e-05 5.268438801096968698e-05 7.293509620065346014e-05 8.477782189525891459e-05 8.983012412562568381e-05 8.131048618371918490e-05 6.634388427173844543e-05 5.619544795348686486e-05 0.000000000000000000e+00 3.009194399256105878e+00 5.016524135359735403e+00 2.673511487742578296e+00 1.600500135732824702e+01 1.053755060002010246e+01 1.255112853719225541e+01 1.745875664478839440e+01 1.462966713480981795e+01 1.632098179017066286e+01 2.042030585144942023e+01 1.970082353484973581e+01 1.368824496106633504e+01 1.104854792320804258e+01 7.099465953590501144e+00 4.833271232062541500e+00 3.902459943397276643e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.946837435772997029e-06 3.556017081189870847e-06 9.582272909939751310e-06 1.905131375239243200e-05 2.797299647388240494e-05 3.610963013172069033e-05 4.205098983561514402e-05 5.655251777893319665e-05 6.721338882746194922e-05 6.495877066878053875e-05 6.444553531943492239e-05 5.776991977587465389e-05 5.066446822988418113e-05 0.000000000000000000e+00 2.822728278707947513e+00 2.043889920669696103e+00 2.775277150569805507e+00 8.887672881455259244e+00 9.377102294536955540e+00 1.099378887112761483e+01 1.048737453324432956e+01 1.195747536903656894e+01 1.234077835708359672e+01 1.315990320555203219e+01 1.312634578602560431e+01 1.012950745541700392e+01 7.857137681163365528e+00 5.166022958245513053e+00 3.144518284683052833e+00 1.987284023518608889e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.400615800873560235e-06 1.002929479811257389e-05 1.307975161555305834e-05 2.465342848422621172e-05 2.972706478403561742e-05 3.545217051537343975e-05 4.622479427589496365e-05 6.244114738208500503e-05 6.925747806317832274e-05 7.522782221240494830e-05 7.392281356436525102e-05 6.355484178762865191e-05 5.635317609537475328e-05 0.000000000000000000e+00 2.433586737898513874e+00 7.743703556026614976e+00 4.708140793394623103e+00 2.204413520132643356e+01 1.148573379496949620e+01 1.405216999086439600e+01 1.437617662140112884e+01 1.603251227258283151e+01 1.379464708686533037e+01 1.479830381785783189e+01 1.515394545988206687e+01 1.206076276669323377e+01 8.976381998563271125e+00 6.172682542864691868e+00 4.701351041520391405e+00 4.134423031641522250e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.948623382053463802e-06 4.816549680456370524e-06 1.176129558202844910e-05 2.319567597185477555e-05 2.401597089361125485e-05 3.730605056225631827e-05 4.526710869140392556e-05 5.467704466457389738e-05 6.328811146616578683e-05 6.675661431075976832e-05 6.293426963611995449e-05 4.839282405306866147e-05 4.675263997947488702e-05 0.000000000000000000e+00 3.470548810957849728e+00 4.045676664965893288e+00 2.674965835366999833e+00 1.085677403922366047e+01 8.268478512629007682e+00 1.135163489922915403e+01 1.383616995398091376e+01 1.515059413425562163e+01 1.375516263074316647e+01 1.226227976753513005e+01 1.154719110629599044e+01 9.210293276409220908e+00 6.701570700541398473e+00 4.958232440698841614e+00 3.120575943409215736e+00 3.463459421411008154e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.024963498456768387e-06 5.650887396803088868e-06 1.068692799714111223e-05 2.041182098019307380e-05 3.164342034099463841e-05 3.716858103166517804e-05 5.580151742006593665e-05 7.428446605135876908e-05 8.301031636060954993e-05 8.175364157106640266e-05 7.474267869235043144e-05 6.377141113286798090e-05 5.985173440127051657e-05 0.000000000000000000e+00 4.431170335403812999e+00 5.377374495172751345e+00 2.357203826823206505e+00 1.444734873842686440e+01 8.925320395438117060e+00 1.648886977827909561e+01 1.354004041682575199e+01 2.020255346723141443e+01 2.158294359429494236e+01 2.026720867804970538e+01 1.523804000536272341e+01 1.295665818243685408e+01 9.340283370891594217e+00 6.453182330650966136e+00 4.657494455872357442e+00 5.101342479597104962e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.970786233280567311e-06 5.297312933148221757e-06 1.323007083186909597e-05 1.870424117945537336e-05 3.505337393319392977e-05 2.973921148720285642e-05 4.494658993900850518e-05 5.825401056898708662e-05 6.977936256150513465e-05 7.920864747847199269e-05 6.854664788755024027e-05 5.544026091223507936e-05 4.791843097278627133e-05 0.000000000000000000e+00 3.870761171458352745e+00 3.676564402046123003e+00 2.975510069307806482e+00 1.249344078214403098e+01 6.636251990239368403e+00 1.258716779816179532e+01 1.008010043887482965e+01 1.319883363646739483e+01 1.250567135242415340e+01 1.562086433794902440e+01 1.417994344376780802e+01 1.246931226703885542e+01 8.569030315123027819e+00 5.515663060984049793e+00 3.188286116463834308e+00 2.561334807935118363e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.960352146348009231e-06 8.281266416709603500e-06 1.286902395910326786e-05 1.754344475859718065e-05 2.727847253401596690e-05 3.892672534783756574e-05 5.643583694499532078e-05 5.786181124977967451e-05 7.845713626396904597e-05 7.831709116218274491e-05 7.374807376268112955e-05 6.445192981934923866e-05 5.482569480246355368e-05 0.000000000000000000e+00 9.402069191619498056e+00 6.463674413698872634e+00 2.166930255635404201e+00 9.850513550973065691e+00 5.557464202827346433e+00 1.322992961944037482e+01 1.438363271812536048e+01 1.810950731845393946e+01 1.810825962623690799e+01 1.351074833915683016e+01 1.705185341995467141e+01 1.200238678812351267e+01 9.316346264044351955e+00 6.205731051880404081e+00 4.972272410066693737e+00 4.340647745294643478e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.558309827752484481e-06 4.204046402454380958e-06 9.826558450283273986e-06 2.388811296184199388e-05 3.545836472756456830e-05 3.596610798527151632e-05 5.618226182743214314e-05 6.395167566699606508e-05 7.354686619667360917e-05 7.648326430357606101e-05 7.237264915160645596e-05 6.671102256102743331e-05 6.210574076753253557e-05 0.000000000000000000e+00 2.817919362502983027e+00 4.359691559382460113e+00 4.235455845859214641e+00 1.343312292168428357e+01 1.168475158990680818e+01 1.568815625141803594e+01 1.451409095912126723e+01 1.689096783257387102e+01 1.545718458299991127e+01 1.744676505864679328e+01 1.561992465401577057e+01 1.188449967186800649e+01 9.619492730655926138e+00 6.304312587821686797e+00 4.396826277089357582e+00 3.407082693393735262e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.437211781312690682e-06 8.670003375622582835e-06 1.551731362840267815e-05 1.709826147504265188e-05 3.025420066827542827e-05 2.766752515610253842e-05 4.963238782017682623e-05 5.993242751515859740e-05 6.695914922011008471e-05 6.835328083639033089e-05 6.264612751925487664e-05 5.636905962831147273e-05 5.134090439182527728e-05 0.000000000000000000e+00 5.653926382767939351e+00 6.429122972345221676e+00 2.956125193549102192e+00 1.832054922529637508e+01 8.685759962720805305e+00 1.060133335402866450e+01 1.189813886190941439e+01 1.245144769521064809e+01 1.628868800076725876e+01 1.549050572009973337e+01 1.234640125275670286e+01 1.030137179498712108e+01 7.005833596898017213e+00 4.907107999373093499e+00 3.752021564244816254e+00 3.604167709038820444e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.844932258599167631e-06 4.378406553753240809e-06 1.440378582508608289e-05 2.164867533391208690e-05 3.017649490707127453e-05 3.603378445891142250e-05 4.864389215823056742e-05 6.110006186928564932e-05 7.335289072982202521e-05 7.674305385249423480e-05 7.372167797466971256e-05 6.570241154745005161e-05 5.158589894802982677e-05 0.000000000000000000e+00 2.601764435403815412e+00 3.869336681579508941e+00 3.139035069856337845e+00 1.436782075336951969e+01 8.430759960974080869e+00 1.597883664918636271e+01 1.322962761556545352e+01 1.648224891244821677e+01 1.769724402986168599e+01 1.488994183641012725e+01 1.437608526205114856e+01 1.257533726009487474e+01 9.817565550601059954e+00 6.173007488964232792e+00 4.349218045640976804e+00 3.357165253439181818e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.140279018343935337e-06 7.041950820836277732e-06 7.910996999853371254e-06 2.369403573366902515e-05 2.676442669563398541e-05 3.549156538450202943e-05 5.026579368833008609e-05 7.445373774316642952e-05 7.891327261495706554e-05 7.928767123807891541e-05 7.623277562098220643e-05 7.053939603357841889e-05 5.604473357772203282e-05 0.000000000000000000e+00 5.534013034253335128e+00 4.097514385441920481e+00 2.462515864230920837e+00 1.328787892060801212e+01 5.852474649438726750e+00 1.233972959828535565e+01 1.281062218863053559e+01 1.864872381369699283e+01 1.973450100112386352e+01 2.159589413470138197e+01 1.729436162904340790e+01 1.374086546932634789e+01 9.713534029764828048e+00 6.777432617863415665e+00 4.411897151459841737e+00 2.951038879985971253e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.804182724738907275e-06 6.161383327755315556e-06 6.474560261767234366e-06 2.208954649792654098e-05 2.651273620505993712e-05 3.577761313840210379e-05 5.029799901740091884e-05 6.722842101645717158e-05 7.932432691245492598e-05 7.789653937083347937e-05 8.243913260586654209e-05 7.335459813273691892e-05 7.295879047396207253e-05 0.000000000000000000e+00 4.237786392397938862e+00 3.678225045564563978e+00 2.499230765742516347e+00 1.410976749794399510e+01 1.346774983423750527e+01 9.633107058268819856e+00 1.401175061924930176e+01 1.872343900842963293e+01 1.430393270351503432e+01 1.852758497987610298e+01 1.695382640790899842e+01 1.259421158820748587e+01 1.050011849111127660e+01 7.601627270278700443e+00 5.922406874073788963e+00 5.767829194219717515e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.324564943825894707e-06 3.784149530032021448e-06 1.357585213150383553e-05 1.757599540186493466e-05 2.848982032054018211e-05 3.300782453794968795e-05 4.961732436892410489e-05 6.122647004770622912e-05 7.036085727844552181e-05 7.639373737033955001e-05 6.791016977224346941e-05 5.554210090185015289e-05 4.687874569995975572e-05 0.000000000000000000e+00 4.307976383977626611e+00 2.005639542744312998e+00 4.242723866599868998e+00 1.156183588934665352e+01 8.073672463391734055e+00 1.381484653921052086e+01 8.749891716618288129e+00 1.609500799468574428e+01 1.574205847568385330e+01 1.378689564164915282e+01 1.460730826029500307e+01 1.247385698276382371e+01 7.869256018552786891e+00 5.036018446619062061e+00 4.695752409334123634e+00 4.878444265808637326e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.688440348208555223e-06 6.751519464237077696e-06 1.237874230692579230e-05 2.440975599692746348e-05 3.636596107348795214e-05 4.378811815278786163e-05 5.242173932900832522e-05 6.076127045461191548e-05 7.797077907397151418e-05 7.686135753175339777e-05 6.512828175234931999e-05 6.105609961993512370e-05 5.158634528139942311e-05 0.000000000000000000e+00 2.352317549523324836e+00 4.401877643799503304e+00 2.562740489376307274e+00 1.731712628181237790e+01 1.463257296281749475e+01 1.926303470962616871e+01 1.732204532625288351e+01 1.963583552171236946e+01 1.818941440496874407e+01 1.835101162230445837e+01 1.588257494287570637e+01 1.252703932667203901e+01 7.910969202900036912e+00 5.279116914114294623e+00 3.915280485562301571e+00 3.242260212079899784e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.293313724601486842e-06 6.300521092739175085e-06 9.889739532923278814e-06 2.312460859793527622e-05 2.457551602697472900e-05 3.222809718169928971e-05 4.827100213876889744e-05 5.141157299936456300e-05 6.824742198268691086e-05 7.006160062267912064e-05 6.433421999410791632e-05 5.824086711638106292e-05 5.261511606645533957e-05 0.000000000000000000e+00 7.764469998719708776e+00 5.421465723856111474e+00 3.935465345019539818e+00 1.525893639723020101e+01 6.284537836241748110e+00 1.097374090078450237e+01 7.761905421799639271e+00 1.584508035373755419e+01 1.366066753299566550e+01 1.257087998023203212e+01 1.319756778699175470e+01 9.841220803753035540e+00 7.758828486705996674e+00 5.425721965401829827e+00 3.832391031149391836e+00 2.979555682264191319e+00
