0.000000000000000000e+00 0.000000000000000000e+00 4.726131253752178096e-06 3.898216811388775736e-06 9.536313936114486895e-06 1.683674034439943269e-05 1.543601914621573664e-05 1.692237155505167771e-05 2.188638912541840425e-05 2.690143003759330260e-05 2.754078114397989739e-05 2.833830580908259462e-05 2.589445730406302192e-05 2.284395654399955792e-05 2.020575094231779307e-05 0.000000000000000000e+00 6.160094178309707402e+00 2.366047011591458027e+00 2.746288788199475306e+00 8.442789757278678309e+00 5.386519153128316972e+00 5.033899681357128841e+00 3.572444506709982814e+00 4.548243094980858992e+00 4.849390882083994825e+00 4.233825213556491107e+00 3.372063883061944267e+00 2.404164714212027043e+00 2.148328421079210848e+00 1.359029489510059863e+00 9.133504599848283334e-01 7.070699118579752973e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.655682460185561827e-06 6.232483856860494768e-06 6.302171501853050531e-06 2.273502702642179573e-05 1.922715643777776827e-05 1.985589041677090997e-05 2.955634348492750194e-05 3.896321478919810501e-05 4.282805818701940892e-05 4.093363874125200455e-05 3.805693856371251060e-05 2.997612788236500529e-05 2.444406472984234435e-05 0.000000000000000000e+00 2.405793820974754915e+00 2.768900064562807461e+00 2.253647402220563478e+00 1.004226049778290708e+01 8.094702038076924566e+00 6.691557029151685931e+00 5.057006291792726316e+00 8.361995265932014476e+00 7.732575381107622547e+00 8.109411368609965365e+00 6.319092900613240360e+00 4.826624949626161509e+00 3.397576427068272231e+00 2.167597709949687701e+00 1.191242957436173810e+00 9.399165962849679312e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.478553915474800763e-06 5.292672165042762343e-06 1.214206083038317713e-05 1.691376054778261513e-05 1.830289328872117648e-05 2.100567010801030659e-05 2.681442004668005348e-05 3.152087387970704449e-05 3.860093725148891985e-05 4.363940048173508873e-05 4.299657013559339221e-05 3.551756587694131928e-05 3.264015319521580981e-05 0.000000000000000000e+00 4.536239359922793923e+00 1.986029781175627562e+00 3.630236540230583842e+00 1.165486157839244719e+01 7.390200214060532957e+00 7.444220780264887871e+00 5.583391591649599306e+00 6.396846429813955126e+00 6.942139902821156561e+00 6.225934063127455786e+00 6.717827148945886506e+00 4.955757247859362558e+00 4.076608223799278008e+00 2.871726910288139312e+00 1.854386578136018482e+00 1.695085839367959979e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.237551844831537949e-06 5.713047354729815252e-06 8.247225260012588753e-06 1.867128822620426425e-05 2.502723053014781345e-05 1.860628806582334595e-05 2.822427551658411883e-05 3.608319202551799764e-05 3.747493163703845064e-05 4.085345176524637022e-05 3.946593418488427075e-05 3.704933599533392213e-05 2.918652198720763681e-05 0.000000000000000000e+00 3.109672450924866993e+00 3.370182110236707551e+00 3.160801554956414794e+00 1.111214525590520807e+01 6.909805929570342009e+00 8.800593295075076483e+00 4.405628822314890947e+00 5.816891825095252599e+00 6.852489986094203900e+00 7.148774502203477432e+00 5.601795500957721607e+00 5.044964388235067432e+00 3.804732470029752456e+00 2.632952873760379564e+00 1.679472741449698159e+00 1.284683180518708667e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.129840914851826109e-06 7.548458502133400326e-06 7.859014082743108462e-06 2.015276194495844785e-05 2.209632549926541264e-05 2.377416008200095544e-05 2.884408641839299720e-05 3.473544846782273166e-05 4.174643674178419325e-05 4.016239662446883596e-05 3.815337501613217405e-05 3.343136040286836202e-05 3.489494552074912039e-05 0.000000000000000000e+00 5.771302972074862758e+00 4.864841123987125648e+00 3.496781079809180515e+00 1.189965866843878750e+01 7.285821547189200942e+00 8.118115472638049113e+00 6.704985363099820184e+00 8.003322759648888507e+00 6.231398476767058270e+00 6.814316488518153747e+00 6.352662664285191774e+00 4.652378354568939223e+00 3.267452438038077389e+00 2.579621071812073119e+00 1.598203592095051473e+00 1.365864606693887096e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.274238349204894154e-06 5.808459264236727911e-06 1.177114735293555432e-05 1.904065861024615801e-05 2.282094030442457949e-05 2.588165845340266067e-05 2.823198043008602934e-05 3.425209000729894683e-05 4.204511218063575385e-05 4.462662611552945462e-05 4.723038466509784321e-05 4.263063901656304972e-05 3.057424111661207101e-05 0.000000000000000000e+00 3.919461396909917461e+00 3.114620597235524535e+00 3.781309101268207407e+00 1.249637518873986863e+01 6.121274459182989069e+00 8.185467276647532486e+00 7.089244822185136741e+00 7.486625577674159260e+00 5.580655264687431227e+00 6.953643105469330621e+00 7.019732572259374415e+00 5.475572645506014524e+00 4.848361407522277844e+00 3.360043027247678005e+00 1.561831087781379690e+00 6.281840894941567166e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.268795089418349548e-06 3.329652827512798986e-06 1.435673561651335928e-05 1.626903115985612125e-05 2.868419764520594207e-05 2.627117933292709548e-05 3.226059720448900604e-05 3.585349093122942236e-05 4.619960556695585621e-05 4.417107585954189552e-05 4.524665527479129664e-05 4.561809951394856400e-05 3.887082015078001168e-05 0.000000000000000000e+00 4.288205336223495756e+00 3.632369302412008061e+00 1.680921691877292234e+00 1.278169186487147613e+01 1.042639152455205043e+01 9.623042323013070387e+00 8.395931465073772415e+00 7.908579370695193234e+00 7.436160906062468712e+00 7.783732667650541615e+00 7.003239797895430385e+00 5.855316864625467410e+00 4.873782276185409046e+00 3.274630447022106150e+00 2.300021482928508387e+00 1.450454623478310001e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.715641063973713536e-06 5.041507097099289780e-06 7.651606645297508467e-06 2.166974335068170413e-05 2.284903004962704679e-05 2.232721116704244465e-05 3.135642309555324443e-05 3.423847436882963092e-05 3.615784705369405876e-05 3.598156769399790981e-05 3.579051980265112549e-05 3.317801901080242644e-05 2.736446328708678173e-05 0.000000000000000000e+00 4.859799657387728011e+00 1.943680017389226578e+00 3.347777724576516789e+00 9.447591269692978244e+00 6.500194656784432645e+00 1.006850897261320732e+01 5.715548624493878904e+00 1.001526035488697985e+01 6.925756563619351880e+00 5.630887954764664194e+00 5.154204402559242837e+00 3.984794676580357020e+00 3.427995361056099366e+00 2.151612199746302245e+00 1.482115983282192406e+00 9.945186983452660723e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.003967322592796642e-06 5.788134824381660147e-06 1.102823204087908372e-05 1.373551414816831996e-05 1.943934534453513902e-05 2.057053689706805162e-05 2.645134312885803429e-05 2.824988494462114615e-05 3.370586909333980578e-05 3.440178513241775042e-05 3.584261207067654517e-05 3.313075178664484860e-05 2.981188710714566923e-05 0.000000000000000000e+00 3.646492567337735302e+00 3.254567194449217826e+00 3.744788006537478786e+00 8.247740860811088481e+00 2.721058695468620225e+00 8.041389588151895751e+00 5.464065622632952035e+00 6.119780905847202135e+00 5.357782181094922436e+00 5.097320036847468927e+00 4.130126295839406048e+00 3.810057270515226691e+00 3.198846005180259855e+00 2.239518746205375610e+00 1.696139383569136738e+00 1.337407889630292557e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.495179264705088780e-06 6.022012073438261801e-06 9.826179039168680604e-06 1.382918469259810313e-05 2.386058249365592516e-05 2.058693527929210604e-05 2.686000972700677429e-05 2.891423089981033740e-05 3.838546744684634621e-05 3.512173902553346891e-05 3.719200553701364307e-05 3.439413565553214609e-05 3.181211349161756560e-05 0.000000000000000000e+00 5.788558315886505490e+00 3.522463188895213371e+00 4.055992855915087958e+00 7.437587563216288444e+00 6.678557845833951845e+00 9.900635170322969358e+00 4.934413573457313795e+00 6.650318241532616526e+00 5.726732896227373359e+00 6.013012490329984416e+00 5.769216586676929381e+00 4.142031690092781382e+00 3.121499887182454636e+00 2.506936416430322279e+00 1.760478876561202721e+00 1.495379100437858044e+00
