0.000000000000000000e+00 0.000000000000000000e+00 4.134585489061458215e-11 8.280255318612681257e-11 1.522600398679556821e-10 2.760910108520082073e-10 3.837685632154615640e-10 2.320514669164997519e-10 2.356828476674581394e-10 2.405862174256225532e-10 2.476389726556379698e-10 2.644366015886148634e-10 2.500912925560843244e-10 2.088175784016037291e-10 1.342047527037219828e-10 0.000000000000000000e+00 2.863856370088307033e-07 1.962062661415178598e-07 3.515002497218894881e-07 6.620930972115754160e-07 4.416461327166457100e-07 4.951856058403757127e-07 1.571656980057843439e-07 1.758152493122028908e-07 1.600423384742965024e-07 1.099954574378351454e-07 1.092213714996402824e-07 1.103866530717839045e-07 6.715243791737019433e-08 4.877336010227992155e-08 2.584544991182747537e-08 1.540195517557739992e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.889231568631969158e-11 8.857533531927294457e-11 1.382660365009653335e-10 2.372473085092992439e-10 3.294802288688602128e-10 2.553853451485017490e-10 2.128575836357204666e-10 2.297463793505077212e-10 2.569586157106467801e-10 2.109840230555484162e-10 1.709213213907943423e-10 1.060288701673402163e-10 6.125639482319246741e-11 0.000000000000000000e+00 3.701953207519047250e-07 2.536718618409207529e-07 1.925492498924621193e-07 5.682964551808744410e-07 3.536337336351260161e-07 3.604843650538311286e-07 2.040563918084370703e-07 1.771611865286681168e-07 1.511488550083272628e-07 1.182862887043700239e-07 9.544947929120644690e-08 6.763764135749330730e-08 3.201300799053040269e-08 1.806484885954385664e-08 8.458419672521654116e-09 5.581456178759436517e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.916754294586524443e-11 9.160494081577639707e-11 1.436731641843046268e-10 3.381572685698188729e-10 4.104138957066727669e-10 3.430601353135656454e-10 2.952912364662754928e-10 3.782234237398569442e-10 3.531235476041472611e-10 3.243518717327525923e-10 2.892974702695869750e-10 2.702228666849360093e-10 1.050589200673270545e-10 0.000000000000000000e+00 4.500700843255392658e-07 2.500537923070148575e-07 2.007551714715182128e-07 4.201685644627126207e-07 7.378852219598284343e-07 6.512559505851277088e-07 3.118505749647805797e-07 2.647270253833098016e-07 2.507700501498613945e-07 2.148173360620150789e-07 1.947845832981907257e-07 1.242019949203980649e-07 9.467374845760095072e-08 5.395277484083238239e-08 2.324565374693539821e-08 8.713190378686605740e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.176108109566873541e-10 1.148930914740945720e-10 2.264635963125185489e-10 3.517544761248635071e-10 4.104082113323999078e-10 3.763314505057155609e-10 3.029861525596855055e-10 3.381852664576886924e-10 4.496621747337529948e-10 4.488295498306881241e-10 4.202694057941570023e-10 2.806937686760927579e-10 1.201425541028894800e-10 0.000000000000000000e+00 4.051820455082003785e-07 4.401649909003034726e-07 1.692403778954118062e-07 9.879885019606495098e-07 6.989753440227151217e-07 6.324687881758216421e-07 3.506417512338985340e-07 2.553448412441275944e-07 3.061696083118631337e-07 2.548228686930737266e-07 2.698393331800219260e-07 2.208767584758372707e-07 1.608214338501591774e-07 8.770382291498861909e-08 3.036179567924311374e-08 8.938126453659045158e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.820416723644495778e-11 7.399787912194455560e-11 1.235235727080473959e-10 3.751997623306705283e-10 4.044352954638335986e-10 3.226389940668476296e-10 2.922550192607040980e-10 2.872320940366920066e-10 3.169157885872752817e-10 3.322306909672120768e-10 3.495279256995611114e-10 2.514376457912963453e-10 1.092949983217949148e-10 0.000000000000000000e+00 3.905251717816252181e-07 1.728398574731931183e-07 1.485189989497120818e-07 8.148127451161917247e-07 8.894346815584507586e-07 6.036803885949881768e-07 2.880928596269305118e-07 2.296269601847494623e-07 2.223121426838969143e-07 1.622415389598332475e-07 1.614575785974359687e-07 1.294436322223270567e-07 1.008776332341542418e-07 6.075871576575021653e-08 2.469938664576003432e-08 1.076683592290158253e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.502036474358946874e-11 1.568111745263350157e-10 2.178377835790593743e-10 4.047928334218738279e-10 4.662645660785620086e-10 3.766092532372678220e-10 4.208507319993158008e-10 3.982945753742901150e-10 4.436255687941088181e-10 4.933497796458509024e-10 4.944209178055088584e-10 2.946386440981681365e-10 1.370371685427596442e-10 0.000000000000000000e+00 2.856388932920506769e-07 5.846248945739486465e-07 1.970955389031527960e-07 1.302302350316954074e-06 6.229891762364129546e-07 7.171538434261683786e-07 5.035865890252109690e-07 3.629207507847882985e-07 3.941799031569519945e-07 2.966930962277369834e-07 2.318620689261059581e-07 2.027342394699729891e-07 1.779514819548715449e-07 6.973990292158901523e-08 2.618464998781479593e-08 8.294978617611810753e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.803315389206114517e-11 7.777861866940297294e-11 2.093171462700148624e-10 3.285236759318652323e-10 4.748001764638204897e-10 3.620812379542736195e-10 2.986272730738726601e-10 3.172032284039118566e-10 3.491024783012102307e-10 3.810091432757654605e-10 2.879319677561280332e-10 2.386311914505828606e-10 1.403425098013307509e-10 0.000000000000000000e+00 3.920689367126508471e-07 2.494928838556197655e-07 3.653828373602715157e-07 8.563948190955954156e-07 6.572362748180644315e-07 6.381153553424321114e-07 3.312536860180523188e-07 3.395621382496068232e-07 1.843616976877328169e-07 2.100738087134479079e-07 1.630240256472479737e-07 1.505448061655332270e-07 8.731605172909802102e-08 5.505786359074789083e-08 3.170343527649228554e-08 2.120000237903488769e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.007402296809778851e-11 8.049199657690365073e-11 1.801650742751567417e-10 3.253126854583595485e-10 4.908513562834409826e-10 4.012686496898039974e-10 3.492114032679521223e-10 3.558723733532956908e-10 4.005685987629870264e-10 3.433421447761819006e-10 3.439599334793294004e-10 2.650093069374676709e-10 1.104009710084036377e-10 0.000000000000000000e+00 3.835482379227158445e-07 3.362476429542757153e-07 1.039031705966073473e-07 1.139902798658461465e-06 8.804314461616861033e-07 6.490704288393832260e-07 4.185788514053884277e-07 3.133434309593170378e-07 2.580656879499039926e-07 2.429202678084280143e-07 1.861926910202808498e-07 1.052002507410071293e-07 1.086032130638306839e-07 6.644561922761234359e-08 1.804328549344240478e-08 8.506557475876565425e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898846254735382409e-11 6.850374766468385765e-11 1.819491415303869851e-10 3.137022504420227332e-10 3.643220250375930981e-10 2.517062424082517775e-10 3.074710914161340050e-10 3.471285206736232104e-10 3.505144294069950958e-10 3.716758546551683530e-10 3.097670181217793693e-10 1.812530813005529825e-10 9.051951881034839914e-11 0.000000000000000000e+00 2.737949375110125227e-07 3.134341091038211967e-07 1.875151263979607244e-07 1.215406926668467359e-06 2.920524693191774539e-07 4.244209294773031912e-07 2.601716787888652147e-07 3.574070349773055125e-07 2.032777795769811035e-07 2.018030750557096792e-07 1.914731327326791971e-07 1.327847355271192960e-07 1.222250409287758987e-07 4.113189444868699728e-08 1.476566810287884967e-08 7.577050571713624441e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.965085185800599992e-11 1.153024401731023856e-10 2.160654764054417590e-10 3.728881816834158413e-10 4.266004400734935508e-10 3.225425222388256547e-10 3.542179992234511917e-10 4.220280391020564076e-10 4.981966928029242900e-10 4.693031074394625394e-10 3.454623330604784166e-10 2.801353377430497442e-10 1.311235684099648771e-10 0.000000000000000000e+00 6.542667111050226377e-07 1.780207405980736715e-07 2.597849127887289613e-07 1.232190320399746685e-06 5.217044103346826517e-07 6.166824265397935033e-07 3.847604378186342711e-07 3.978438614520995980e-07 3.178385065688953054e-07 3.046121435172840441e-07 3.405455302923235108e-07 2.312216038906265500e-07 1.327997037736564477e-07 8.479292658917886633e-08 3.150801329060328043e-08 7.859604703668524799e-09
