0.000000000000000000e+00 0.000000000000000000e+00 7.317595238590608244e-09 1.115784167772527735e-08 3.428724194028956940e-08 5.270521546605058397e-08 6.688420900365228267e-08 6.891154577727425763e-08 6.629192747237323693e-08 8.849269734641245052e-08 1.052793471710102088e-07 1.054372089319374453e-07 1.054433943464638318e-07 9.267506833743807008e-08 6.856741229461186979e-08 0.000000000000000000e+00 5.487693297310701967e-04 3.772643753485499692e-04 1.363740885828625734e-03 1.218042302183509461e-03 1.233906956322545784e-03 1.443299678624772580e-03 8.051026432467610090e-04 1.083489748664394348e-03 8.698437250265015361e-04 7.968712715917373752e-04 7.911560599393973030e-04 6.662459551959924947e-04 4.697204400995670551e-04 3.498997354054062545e-04 2.039599744318165708e-04 1.308483343838401478e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.792740050982269400e-09 9.988932536260636054e-09 3.008971926926419683e-08 5.803771789144692041e-08 4.532482751048522910e-08 6.328420556546954926e-08 8.344339804303439823e-08 8.577761638169223552e-08 1.025180677127764352e-07 1.075576547781309114e-07 1.112760225932024751e-07 1.043862582639562736e-07 8.195596601846917478e-08 0.000000000000000000e+00 4.512917549672254948e-04 3.542186927127875242e-04 6.055405459535133069e-04 1.181609635273605120e-03 1.118631344683949057e-03 8.549997117623216658e-04 8.177172633718534376e-04 9.327780059394909706e-04 8.911534706213476622e-04 7.857721562639398416e-04 8.607483528948751527e-04 6.279856002075473584e-04 5.948127018990918098e-04 3.961754477297497264e-04 3.148753958781723081e-04 2.528174313061061886e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.297202693317771865e-08 1.113035389364442697e-08 3.004232089798459429e-08 4.967636030662567863e-08 5.841065177630642142e-08 5.929161282775171248e-08 7.558320920218657892e-08 9.632844896248354914e-08 1.072657068887656068e-07 1.223248565235755349e-07 9.886873040488126909e-08 8.152024910297851499e-08 7.963715489830393407e-08 0.000000000000000000e+00 4.860174611639019797e-04 5.548616781943283048e-04 6.183897465889155861e-04 1.500651001433174307e-03 8.264701953785676472e-04 1.225334444681256026e-03 8.486459141945227940e-04 1.034360099733545217e-03 1.020262267394034510e-03 1.112715460472162802e-03 9.719650836322736142e-04 7.317830698691351731e-04 5.527254332384513033e-04 2.923165555420682241e-04 2.067424076505015374e-04 1.878655865439097464e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.143614555230442747e-09 1.532872094608352549e-08 4.468030634779817221e-08 6.087174484186504226e-08 5.003297174718489147e-08 6.236693592737335494e-08 7.370514246916204303e-08 8.379289331470161540e-08 9.951790989459529541e-08 1.052158417492546398e-07 9.182753446538422411e-08 8.828459917383376661e-08 6.958924499980662898e-08 0.000000000000000000e+00 8.098902049610690176e-04 8.245499688259185205e-04 2.864722521181144893e-04 1.836253041722161247e-03 1.278009374403412442e-03 9.364628747267455654e-04 8.047470379306242158e-04 1.189305615364247932e-03 8.849336282518466702e-04 7.800807879175579657e-04 7.295406070651972493e-04 6.343027448085718049e-04 4.468436512868326151e-04 3.095168901840805514e-04 2.322488485506008003e-04 2.035698429453643502e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.981666067332890275e-09 1.908495273373939849e-08 4.053554620119812553e-08 4.633632878374869127e-08 3.641291686633606339e-08 4.490093267894447774e-08 5.877926246662874724e-08 7.264689192118740312e-08 8.976555927071237808e-08 8.074641817646109818e-08 8.582069393315507121e-08 8.246153730415960732e-08 7.349009648902129920e-08 0.000000000000000000e+00 5.666496938053560643e-04 8.253727066772197779e-04 4.107875110832799950e-04 1.433286686678064649e-03 6.293865685053062070e-04 6.914291535148069014e-04 4.639826379571699373e-04 6.584910011586158273e-04 7.870926374679499326e-04 7.645758822404141643e-04 6.725160149900708808e-04 5.048966519422459689e-04 3.725212228652692689e-04 3.335171377261899619e-04 1.913571219280510612e-04 1.417202668053148121e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.438182955847306291e-08 1.491436236669221287e-08 2.194976171687662506e-08 4.282195183091472967e-08 6.395273439782132376e-08 5.117806368905154217e-08 6.984632375605087120e-08 7.789858442133020351e-08 8.116452068602679883e-08 1.066798209482697380e-07 8.135746993351135749e-08 7.132006212441747270e-08 5.042588455879181135e-08 0.000000000000000000e+00 7.799513560630749395e-04 5.328368341100170238e-04 3.969451670201093875e-04 9.651843480758756384e-04 7.193629975059223462e-04 1.068749462103656903e-03 8.220543375605678365e-04 8.487213240601463194e-04 7.819519521841171656e-04 7.163287344656343782e-04 7.170627735329015507e-04 5.564884315454896122e-04 4.147242009601008234e-04 2.257510025785955409e-04 1.369029660374659484e-04 8.654965413208690387e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.451515802356721373e-09 1.770733613781195834e-08 4.597858706486120550e-08 4.791360925080985626e-08 6.498468860053094331e-08 6.123237119434805472e-08 7.972648994449072750e-08 9.087159752322780444e-08 1.212669023762517027e-07 1.201559077304113476e-07 1.133379212435389230e-07 1.020020257744221336e-07 8.152385984426021205e-08 0.000000000000000000e+00 2.904853774505073674e-04 9.415491033911238625e-04 1.024415111982639615e-03 1.974866146076623488e-03 7.480153073947308582e-04 1.232535407432842770e-03 7.381124075426300380e-04 1.127105544924257617e-03 8.832649641420789238e-04 1.076916851805662058e-03 9.523338266879163416e-04 7.897803670503609347e-04 5.237487544959956156e-04 4.053031704673106558e-04 2.634814616373550586e-04 1.984444024135164492e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.995647502546013061e-09 2.065506408291042629e-08 3.270187440630489994e-08 5.400390674298330903e-08 5.349532127125014181e-08 6.618372382252169969e-08 7.272300221832860794e-08 8.853788317994986749e-08 1.053208022873794229e-07 1.164629122463887822e-07 1.089276553828706318e-07 8.902269365467736385e-08 7.485910405701749567e-08 0.000000000000000000e+00 8.409836745480456840e-04 7.350415344167793557e-04 5.362827004750353021e-04 1.863074719064039585e-03 1.133222331296384775e-03 1.190055606887703912e-03 8.404880818574497672e-04 1.041313960859310828e-03 9.958668170262066546e-04 7.796057139219803988e-04 8.433548476925178949e-04 6.932553392298607163e-04 5.820890928091607911e-04 3.384002642621886689e-04 2.151031512584671132e-04 1.689214092843247385e-04
0.000000000000000000e+00 0.000000000000000000e+00 7.078607961491732381e-09 1.010210830320420472e-08 2.251012336288211035e-08 6.779359453767246817e-08 7.863824751088417844e-08 6.700736656524825002e-08 8.663667724119726702e-08 9.197509976409112687e-08 1.338049510719674731e-07 1.471965045234504450e-07 1.456099170833102513e-07 1.193602315429255890e-07 9.993663905985836672e-08 0.000000000000000000e+00 3.560015738219170071e-04 3.782284998397358292e-04 3.375586458212797647e-04 1.754641952757661104e-03 1.667395201271488310e-03 1.165416950112526480e-03 9.660119809846758878e-04 1.193248972386759922e-03 1.016915138751859141e-03 9.848858014858295415e-04 1.230963758694185017e-03 1.008181593646846445e-03 8.345055801741378242e-04 5.644769177231145777e-04 3.777976542630342408e-04 3.492266776261854222e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.722716463940284724e-09 1.405027565313304693e-08 2.679016570688969508e-08 5.323958750767129101e-08 6.580125339992319076e-08 6.370170998596060472e-08 7.349539411022446082e-08 8.297344888301844895e-08 1.043968031728537010e-07 1.419373008572625232e-07 1.083036515230752633e-07 9.580648952433961741e-08 7.107366464460013667e-08 0.000000000000000000e+00 3.765011896496125890e-04 3.050420440627533351e-04 3.886400157013589337e-04 1.941759237693026652e-03 1.373546172332082644e-03 1.304076770379847955e-03 8.676727242554888031e-04 9.413261796243199003e-04 8.571098076054171075e-04 8.717434307723553053e-04 8.925578308714411874e-04 8.377346587644170662e-04 5.521412866499825298e-04 3.398255302478412200e-04 2.718775410030526449e-04 1.964540879402088393e-04
0.000000000000000000e+00 0.000000000000000000e+00 7.788846742424093727e-09 2.620068319347897368e-08 2.657526177851667240e-08 4.223277566493754895e-08 5.665207232423734970e-08 5.333334500630580889e-08 5.934793337643595871e-08 6.826463925344758074e-08 8.496514481453492653e-08 8.370359203826290876e-08 7.643429779699303339e-08 7.006759344795772359e-08 5.974550492190110270e-08 0.000000000000000000e+00 4.781546641259182165e-04 1.224373566922804012e-03 5.525931122276603108e-04 1.675230427205501001e-03 4.836402908629584721e-04 9.052887435716764231e-04 6.369094985724125862e-04 6.904938061391174050e-04 6.319161064182205346e-04 5.903999845345007155e-04 5.358669260653798391e-04 4.805466567069015217e-04 3.114836621083809658e-04 2.266973862301000008e-04 2.013310816194618003e-04 2.167191509604805898e-04
