0.000000000000000000e+00 0.000000000000000000e+00 2.577664923884619516e-10 4.817312711266398690e-10 5.756501833507087401e-10 1.404360464932751665e-09 1.495739445665680790e-09 1.266413896569391634e-09 1.726448369248211468e-09 2.143686773051103616e-09 2.471273724279492430e-09 2.573590192599936840e-09 2.325818481840623677e-09 1.724353042206886693e-09 8.733155980686322034e-10 0.000000000000000000e+00 2.599188400937168995e-06 1.363967024862320629e-06 2.559278304715131144e-06 6.376580902595768707e-06 2.491681727298014248e-06 4.911975987404132095e-06 2.843413213634481177e-06 2.934501915638819422e-06 2.896083929288620695e-06 3.447328249182362270e-06 3.081344239236946145e-06 2.320846443980779762e-06 1.655613631466550276e-06 8.317693582626636894e-07 5.555747509754937688e-07 3.470533539787646371e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.644960692228616887e-10 2.219799921835087659e-10 8.643196039640491003e-10 1.511704710049343136e-09 1.764799108631427310e-09 1.702966149333936155e-09 2.313613241724947643e-09 2.194273069990507626e-09 2.824834918223036186e-09 2.984213438512005472e-09 2.968889967633976150e-09 2.171803069271844604e-09 1.091892999486092915e-09 0.000000000000000000e+00 1.496360457014630592e-06 1.536563639067955079e-06 1.684465615064733881e-06 6.433419445526827617e-06 5.368316509176672841e-06 5.098882090398370229e-06 4.560283298853663060e-06 3.810719508782217809e-06 3.839122999027271399e-06 3.664875816647016064e-06 3.510948864669165277e-06 3.300870807939202949e-06 2.257411581475375384e-06 1.321990064648626453e-06 6.242532718105710395e-07 3.027429976094825461e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.752709215515670099e-10 7.063829574745151719e-10 6.039864827640795771e-10 1.314866734161161996e-09 1.161512830473859768e-09 1.484355640877545000e-09 1.811784752246057360e-09 1.842161523929970581e-09 2.507217218644809711e-09 2.376259114049424832e-09 2.505948716921597824e-09 1.779026298969981122e-09 9.090011390790795329e-10 0.000000000000000000e+00 4.980103187438646804e-06 4.021638852121160092e-06 1.251344465645352951e-06 5.554726422703761422e-06 2.260348742182042816e-06 3.013851733338610094e-06 3.104113982616526231e-06 3.960264860193048994e-06 2.648080445978190287e-06 3.332081680058520099e-06 3.056607926707012729e-06 2.302679794938732910e-06 1.814297690549235881e-06 1.038894102966669692e-06 3.941367377778092620e-07 1.642835116854742407e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.721230117819747262e-10 4.869360664609138953e-10 7.736076555374618193e-10 1.399344643200630871e-09 1.405721052708756880e-09 1.479872079083457143e-09 1.807544537539728807e-09 1.861695293472778215e-09 2.243332246199984213e-09 2.484570973687361700e-09 2.545812923445836426e-09 1.821238871168970960e-09 9.400594825484004871e-10 0.000000000000000000e+00 2.364732527035228876e-06 2.738285871097010890e-06 1.182389435019148242e-06 7.169201667060790833e-06 4.682641723216877397e-06 6.740957971227865022e-06 3.292934211401333490e-06 3.883848323405663604e-06 3.064975808127356275e-06 2.588340868907167072e-06 2.631073385125373170e-06 2.286393424659856567e-06 1.630478524671083788e-06 1.000195972212017398e-06 4.716465464213125821e-07 2.237718263127593233e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.764172130092273296e-10 5.057245970397652317e-10 1.027130817978086737e-09 1.364894085186678873e-09 1.334751816443241868e-09 1.545594635281254958e-09 1.760347107196846178e-09 2.066763344267441319e-09 2.260089380713648344e-09 2.060577989235825189e-09 2.211177653322392318e-09 1.571652703082225177e-09 8.974151441143013967e-10 0.000000000000000000e+00 3.009269629001674561e-06 3.122604592535668828e-06 1.999254030302396234e-06 8.356282920367905185e-06 3.475036045604011539e-06 3.780366914367573645e-06 2.925895567552560171e-06 3.815772575136906040e-06 3.427985368413779312e-06 2.892579208862971583e-06 2.570091605464912779e-06 1.709983273633441021e-06 1.329338915323478017e-06 8.216380718210681395e-07 3.705141544072133470e-07 2.033130888799465470e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.058037561733935996e-10 3.893293334748353638e-10 9.261393657551989763e-10 1.326965901214564343e-09 1.570793748641304008e-09 1.365743641005038468e-09 1.721711384164726366e-09 1.737651296181104076e-09 2.188297843100085864e-09 2.243670008050416991e-09 1.728085004203359470e-09 1.823784531619187851e-09 9.070317844067106097e-10 0.000000000000000000e+00 2.117270874600903861e-06 1.752855459393192144e-06 8.230441432785099757e-07 9.360832522522503538e-06 4.293893262279913894e-06 4.506846083286642063e-06 3.533235978015652078e-06 3.230026023031315283e-06 2.561155508871753289e-06 2.490938200493150865e-06 2.376923037355346928e-06 1.751412055503807442e-06 1.225708850372792851e-06 7.742726165765907037e-07 4.969581118607013602e-07 3.033794379378821840e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.980822016161908173e-10 5.658004630337225665e-10 9.219267281207402073e-10 1.269720312909045292e-09 1.486770199487458717e-09 1.067062427672736966e-09 1.443823371656577865e-09 1.861148221390893716e-09 2.047521313476086546e-09 2.090213422698165444e-09 1.881214985811441989e-09 1.475944851636893516e-09 8.938798738129780160e-10 0.000000000000000000e+00 2.685433998726429038e-06 5.232379982321413951e-06 2.019080246279630554e-06 6.707154950706681473e-06 1.762577431408448442e-06 5.118321842100532660e-06 1.798127639343367867e-06 3.071178016659884199e-06 2.363835594857572024e-06 2.781740166495802470e-06 2.427767774008637684e-06 1.925062292302538580e-06 1.274649217142953076e-06 7.463495541884848747e-07 5.188310311016054423e-07 3.674772441535531641e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.149634773829230773e-10 4.941793031894109813e-10 7.626240504165640698e-10 1.343995086653952428e-09 1.435952299149217752e-09 1.412747219670126296e-09 1.745538599595458140e-09 1.745220059186049682e-09 2.409539908401702747e-09 2.316464749707926606e-09 2.525286232291843299e-09 1.933159453508862317e-09 1.073893514075569566e-09 0.000000000000000000e+00 4.145239568070426655e-06 3.562252856146675033e-06 3.143724354033520595e-06 5.538778344715760229e-06 3.036631781502336545e-06 5.631236550419150228e-06 3.289941190825774286e-06 3.835433126544865634e-06 2.984239645172584104e-06 2.449119105997962081e-06 3.124456295116361860e-06 2.198068765066505488e-06 1.749315680513754542e-06 1.109920203518921471e-06 5.410504920705137745e-07 3.186148684829933757e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545711094908063785e-10 3.017027880264205974e-10 8.572654193181855708e-10 1.481924485427599240e-09 1.551431585603194182e-09 1.665091225465584464e-09 2.005853288974174476e-09 2.243808887097021786e-09 2.615763488866600545e-09 2.816913015780340099e-09 2.341028952478166741e-09 1.628159310980795412e-09 8.360424000475733074e-10 0.000000000000000000e+00 1.629909001365718960e-06 1.075731046381107540e-06 1.656564595916809349e-06 6.942962178061434532e-06 4.649685794257545936e-06 5.375697286795698247e-06 3.772134834987324687e-06 4.038058894576140482e-06 3.524208688555984203e-06 3.359968308414013015e-06 3.331462410190847120e-06 2.363312569638166963e-06 1.648868321931889732e-06 8.041418188869051472e-07 3.482414097099063361e-07 1.643809463765884237e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.897753015792404468e-10 4.515339608180203647e-10 9.336511488905819828e-10 1.604118093420340765e-09 1.506151349279441139e-09 1.345253432558518086e-09 1.734555623314915742e-09 1.962507128660977306e-09 2.628683439913081190e-09 2.650210268870042182e-09 2.645517327454246693e-09 2.032540449527670184e-09 1.082036442181694843e-09 0.000000000000000000e+00 1.283827496141712951e-06 2.630740948777469475e-06 3.514426856605266644e-06 8.413462404846626787e-06 4.892938721721110009e-06 5.251713321773193258e-06 2.846440404255959804e-06 3.990065959156663825e-06 3.562922816204745633e-06 2.858647530326854217e-06 3.308895510998100646e-06 2.573552824852061133e-06 1.946745270340280273e-06 1.164143446680490441e-06 4.374801167392071034e-07 1.650365663093235528e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.703685874493362127e-10 4.529422039619642138e-10 1.053090471086023577e-09 1.413777761388640208e-09 1.808273481613099176e-09 1.510796204070946661e-09 2.116521647418321493e-09 2.050217592295509120e-09 2.113411158682108802e-09 2.237095819971009853e-09 2.458565135571167862e-09 1.664993967167126598e-09 7.852984551405410993e-10 0.000000000000000000e+00 2.391952501169819618e-06 3.673069846816284088e-06 2.037385773990963460e-06 1.198894549350519106e-05 4.134834663561210840e-06 6.594954226382591376e-06 3.993822206760828783e-06 3.506976578120946566e-06 3.630119153251608703e-06 2.685718842717256831e-06 2.304937894025967253e-06 2.036882560291505735e-06 1.722412588554827909e-06 1.023040934870803902e-06 4.469249918117637995e-07 2.968488764652411184e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.011743119419528720e-10 2.972456677937643712e-10 7.085771001391747443e-10 1.426473952391729001e-09 1.723586218611704475e-09 1.404120982113255933e-09 1.551914689804376413e-09 2.177139077895597749e-09 2.524285561736321018e-09 2.587659472592987936e-09 2.591797800596140595e-09 1.860539040391265252e-09 9.792825370774688388e-10 0.000000000000000000e+00 2.709812890066352159e-06 1.205581722580649264e-06 1.839994737076402192e-06 7.054590604349894470e-06 4.081352663963660411e-06 4.754214472983329153e-06 2.915802682200749229e-06 3.134616929366778313e-06 2.924606721479223341e-06 3.030004710841737443e-06 2.891871308973718054e-06 2.526454602363656377e-06 1.675718012777970554e-06 1.098550196076175072e-06 4.574899888922510718e-07 2.387961218226479856e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.756501190348676761e-10 2.488615609951701153e-10 9.371521849900417057e-10 1.539020412028283560e-09 1.052488703660522521e-09 1.255059334904714213e-09 1.701155110217128995e-09 1.879441858902588465e-09 2.055544969079294759e-09 2.063172590030091361e-09 2.197315688029688918e-09 1.689517568780719134e-09 9.989891826721064124e-10 0.000000000000000000e+00 3.290535309128115169e-06 2.367870858940177536e-06 2.553397151904077992e-06 1.046189689942618169e-05 2.565629995202289375e-06 2.663562413678532816e-06 2.302072083328214685e-06 3.366234995206341092e-06 2.686679765905851989e-06 2.450168255589780993e-06 2.197193611826940604e-06 1.639809241419307902e-06 1.487879869656570503e-06 8.987004160404863691e-07 4.403184480598239218e-07 2.213168134037990346e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.746177085599217353e-10 3.846382862273463345e-10 1.071087150003892082e-09 1.201716994399589108e-09 1.477344382945570783e-09 1.468694334243357213e-09 2.065343658079303154e-09 2.058720619107942755e-09 2.190077057218530003e-09 2.237141048076868266e-09 1.849952637620863309e-09 1.327088130222083062e-09 8.435295021706755013e-10 0.000000000000000000e+00 3.552070338577048420e-06 1.905789041743767967e-06 1.211705938771405105e-06 9.259375318727433864e-06 3.297882080480715354e-06 5.096345376399431177e-06 3.281731312180015611e-06 4.418887445714634327e-06 3.174638563066035833e-06 3.048613871653529481e-06 2.478839647809438049e-06 1.892896285626836449e-06 1.211357349500097286e-06 6.334029783099555575e-07 2.925728351956419451e-07 1.680606776174910997e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.745915344463607194e-10 2.850051623578454339e-10 7.536000990190318229e-10 1.102095534630049481e-09 1.640353689765872653e-09 1.089262690958261246e-09 1.476531693069774734e-09 1.786349049433521742e-09 2.054030254260328673e-09 2.143298328471905452e-09 2.183101803476245336e-09 1.569247120999345773e-09 8.887433404233539983e-10 0.000000000000000000e+00 1.279335517092267891e-06 2.240221767542714374e-06 7.051509282596362605e-07 7.006942472408217050e-06 3.110062584894527667e-06 4.601406692802079035e-06 2.654867415658500191e-06 2.838824365682572193e-06 2.477015101468425100e-06 2.244779533303526912e-06 2.480496981986919767e-06 1.752012692449079717e-06 1.380408370053742997e-06 8.863811370854663343e-07 4.339935096696679611e-07 2.293862316808297613e-07
