0.000000000000000000e+00 0.000000000000000000e+00 2.533046020718741234e-08 1.076170375680480665e-07 1.428598943673338728e-07 3.606318458336957681e-07 5.078501773025222027e-07 6.698804206741860825e-07 1.004902714465569334e-06 1.104422829906800311e-06 1.177541341994724459e-06 1.305223309090109664e-06 1.321780045842610931e-06 1.274911300795557461e-06 1.016307009417240624e-06 0.000000000000000000e+00 4.152648843846218699e-03 8.472574799333755513e-03 1.185945144548973193e-02 2.477638751860523902e-02 1.781336040252722366e-02 5.310920200764449733e-02 2.857250841110830011e-02 3.707801991376745432e-02 4.125098708010490473e-02 3.663548596961731241e-02 3.101343693085264336e-02 2.636980690172616854e-02 2.284155521649158804e-02 1.794479160876608775e-02 1.109294014021624045e-02 8.588457598551818215e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.611646622535012106e-08 3.651857581778451361e-08 1.267399888522198509e-07 3.236673710441465945e-07 5.879793423183802530e-07 6.894703438915842524e-07 8.899726443426333275e-07 1.063432771055044258e-06 1.369118385127216975e-06 1.305173406725348512e-06 1.217183927654069315e-06 1.170588110963435737e-06 1.071283908792216876e-06 0.000000000000000000e+00 1.335800990732410442e-03 1.451841772183175413e-03 3.986812665304177369e-03 1.401924165882400056e-02 3.980868899292380747e-02 4.183200916499351524e-02 3.367523517027860153e-02 3.647474247199612718e-02 4.228312086364528766e-02 3.921501942609350450e-02 3.541252730251615022e-02 2.573680266712843889e-02 1.977370100981793583e-02 1.497514186279647920e-02 1.178011689683271593e-02 1.106389054467811148e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.351532302055437917e-08 5.002983733337969711e-08 1.251682699170492954e-07 3.665499167900365466e-07 6.346668941322020575e-07 7.694496193790822822e-07 1.054276416739490902e-06 1.435911971060911411e-06 1.596562368940273445e-06 1.613134867330426725e-06 1.585367631951019262e-06 1.282704501342050261e-06 1.311646786493199714e-06 0.000000000000000000e+00 5.574159624617836158e-03 5.886844540756140838e-03 3.140698528347871891e-03 3.713561061752847225e-02 2.283057919178772474e-02 4.203450561024060089e-02 3.915729800176250691e-02 4.640158186114957950e-02 5.323224202141658978e-02 5.399047754039661834e-02 4.931774320155035002e-02 3.467039083923425385e-02 2.975964693279131018e-02 1.907936944347625452e-02 1.676630068944048868e-02 2.198051001089281961e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.448176554696337154e-08 4.422193548192846090e-08 1.668007698020053590e-07 3.934778001179456987e-07 5.313447883471630671e-07 7.334569547206468102e-07 9.386018678837511870e-07 1.213537337216080567e-06 1.445523037586929241e-06 1.496547207019413383e-06 1.466575156580746487e-06 1.396324675029010154e-06 1.241800176437903665e-06 0.000000000000000000e+00 4.364489314138630949e-03 4.524887694136564206e-03 8.751609004364164016e-03 3.474918090375961333e-02 3.620625987524829503e-02 3.404743978128389054e-02 3.776136410431042700e-02 4.658194712379977453e-02 4.588244313199335567e-02 5.023536527427514831e-02 4.091490340475205378e-02 3.154974388414664987e-02 2.639499394165933932e-02 1.830855047682383024e-02 1.474133026183566640e-02 1.351315134222751992e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.628313590039473744e-08 5.234272280176628065e-08 1.378287281926100004e-07 2.788398287376506450e-07 6.061547425404371506e-07 6.768116930856079099e-07 1.014706933205098920e-06 1.243104738266077019e-06 1.272945494776275401e-06 1.405909831513077863e-06 1.330269149816909911e-06 1.219924441526905524e-06 1.119549481047105897e-06 0.000000000000000000e+00 8.105651024379502065e-03 4.567804416360427867e-03 8.887148476798773303e-03 1.783988222143583977e-02 2.169878893142243581e-02 3.844101458613127797e-02 4.079231524523731223e-02 4.690785155061270861e-02 4.352226054882320228e-02 4.295613620932774157e-02 3.904413351890699546e-02 3.039078740998745268e-02 2.275579713529960260e-02 1.620614291972091378e-02 1.149112396142378499e-02 1.096744686305398120e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.706519074886696575e-08 1.410628861835520469e-07 1.264216326378166899e-07 2.904131901736079214e-07 6.357095977101530451e-07 6.682120732665504441e-07 1.019337133685311961e-06 1.329835510617094439e-06 1.432327846598689488e-06 1.421883193563864975e-06 1.379537138713248459e-06 1.221809528520021414e-06 1.098010630893338259e-06 0.000000000000000000e+00 2.140983076971190655e-03 6.702313428924898744e-03 5.876873412018151707e-03 2.955017353408597586e-02 1.760458394944468957e-02 3.996016200923013101e-02 3.678040071388287424e-02 4.639954245636149222e-02 4.878466847228674075e-02 4.358477713134471104e-02 4.004764287516226345e-02 3.241443769679791531e-02 2.310266338894192972e-02 1.640263386949248822e-02 1.242431002016751961e-02 1.269675149368039088e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.292498153646718130e-08 6.454452480477012625e-08 1.841042713263775134e-07 4.281609481703868067e-07 5.665568811053797667e-07 7.321084642380297536e-07 1.177743851151091305e-06 1.308261343237366469e-06 1.406201686006749324e-06 1.593502487093733609e-06 1.421116995264697546e-06 1.319920938273231432e-06 1.115893777277296946e-06 0.000000000000000000e+00 5.209098846085248417e-03 7.675234915776295470e-03 5.981997751949004981e-03 4.059707639638147209e-02 1.937336433290075266e-02 4.362487434078635151e-02 5.349887032133311682e-02 5.312506486669998917e-02 5.488254596822661480e-02 4.507676941136823379e-02 4.125863524467406063e-02 3.241650388548202033e-02 2.792502570645322146e-02 1.714457436303442467e-02 1.285701932918360477e-02 1.152847865328039331e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.756479528015268973e-08 7.435835941921422303e-08 1.885416413369510728e-07 4.073065687926262246e-07 5.710935194721770546e-07 7.580607402338437582e-07 1.003564985241950037e-06 1.338781375479324602e-06 1.420803493321337495e-06 1.511375686876300840e-06 1.234620014275615175e-06 1.092253815134998601e-06 9.135706644335173062e-07 0.000000000000000000e+00 8.418310748536430785e-03 9.335908416980421079e-03 7.730542401462099644e-03 2.251084586072663388e-02 2.433811260488374234e-02 4.309226587589599922e-02 3.669789162495629142e-02 4.787399001290919276e-02 4.904816340236246852e-02 5.273934656956356243e-02 3.999112544801660535e-02 3.122029697637416362e-02 2.186945243922307908e-02 1.328363665089886403e-02 8.646125447400305336e-03 6.322959693377966546e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.579083185073917761e-08 2.748751427561692914e-08 1.311349280540354804e-07 2.947158211596999783e-07 5.845059970570128566e-07 7.810392352021035854e-07 1.162907655733523378e-06 1.300253823039471693e-06 1.313587384377610026e-06 1.307603049091927564e-06 1.422082041205524370e-06 1.209641360524576115e-06 1.007670436831617387e-06 0.000000000000000000e+00 1.814728492039748616e-03 1.242955976019565530e-03 5.636143488053362190e-03 1.536136517628032029e-02 2.803758793386560561e-02 3.708168700798027129e-02 4.557576086682967043e-02 4.985297266100189445e-02 4.966077410937801140e-02 4.555299241200490290e-02 3.312693167115299958e-02 2.963413671968375546e-02 2.308899743299388380e-02 1.723949694142356409e-02 1.051747389689884106e-02 8.012848567745058798e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.265119185997415189e-08 5.204384681394407160e-08 1.409799416383028600e-07 3.966891338563635632e-07 7.052824969946736235e-07 8.025228470431799594e-07 1.155369074606982571e-06 1.373521793506711228e-06 1.488759406418883164e-06 1.587671181936283139e-06 1.587624186885419967e-06 1.434229297526722611e-06 1.230086033057383234e-06 0.000000000000000000e+00 4.511578359660215268e-03 2.405983893755085125e-03 4.643910838189560519e-03 2.525420710060982676e-02 3.325962084786684286e-02 4.144118148677698038e-02 5.217671268485912783e-02 4.439413767499020974e-02 5.315378989982795510e-02 4.434585423076319033e-02 4.956684506558380748e-02 3.266654413334242613e-02 2.839930286968617851e-02 2.078287138588190072e-02 1.684712002302237582e-02 1.687051605294024453e-02
