0.000000000000000000e+00 0.000000000000000000e+00 4.200712921406082882e-06 1.027136680382431764e-05 2.724938325358335208e-05 7.114407813592373811e-05 8.657195072410931054e-05 1.269073512404861825e-04 1.157887781371930776e-04 1.411257472254683781e-04 1.501691125116608953e-04 1.360908361380698669e-04 1.352188191408724744e-04 1.238564428413826382e-04 9.584223559113346988e-05 0.000000000000000000e+00 4.340045184494019104e+00 2.065834146150725914e+01 8.502290531132555174e+00 6.777227181594010119e+01 9.214883166323696173e+01 6.140791831329022443e+01 7.058753472273447471e+01 7.718860101735764090e+01 5.829598271087496641e+01 4.809873720684060316e+01 4.202489000991582202e+01 2.991000802622274790e+01 2.242473081007600655e+01 1.651300573109697822e+01 9.410597150374281128e+00 5.392351328347518624e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.772451831818527912e-06 1.061382064528665136e-05 2.955852282132046102e-05 4.699981182129841964e-05 5.898036416285543012e-05 9.450979713276353702e-05 1.056143171922758448e-04 1.244354799679988819e-04 1.317465738973270899e-04 1.202480102567291594e-04 1.082489866502705833e-04 8.968702168184904859e-05 8.044078800719092130e-05 0.000000000000000000e+00 8.792452263849900973e+00 1.428852240726482137e+01 1.117257665643651521e+01 4.330360029915006237e+01 5.602279725561205481e+01 3.601787432995133997e+01 5.173455273638658269e+01 5.822940118737719928e+01 4.287324913736141241e+01 4.132691155482056189e+01 3.328618724467300893e+01 2.238497763261074169e+01 1.470421549470316691e+01 1.106785932331110267e+01 6.685162016429788245e+00 5.616297915534414820e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.998892118298231940e-06 1.649682697684312706e-05 1.931575616108828063e-05 6.878669795395124130e-05 8.570048241519880787e-05 1.085998274861491090e-04 1.276888446447353536e-04 1.508147685242752344e-04 1.430782674171397165e-04 1.258168976900039587e-04 1.239977159223999345e-04 1.096334401773251031e-04 9.619155046743044170e-05 0.000000000000000000e+00 7.287397866821548220e+00 2.228846851371433146e+01 1.735169368100284260e+01 7.150483751213003814e+01 4.559488393161355191e+01 6.607996758936511128e+01 5.861836271188442282e+01 8.383097602187632447e+01 5.299230762156513208e+01 5.093200800941394135e+01 3.943575899140050467e+01 2.626630249448053434e+01 2.084861501062029276e+01 1.307621041215691626e+01 1.073917156102367088e+01 1.016106452996278975e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.886356894539816092e-06 1.703038138096832832e-05 3.825927890579048567e-05 9.651784541388821201e-05 1.218008294184978242e-04 1.298524725423422948e-04 1.700403688075988727e-04 1.582945631805225749e-04 1.657402297987603924e-04 1.705754142983965460e-04 1.520011324076191270e-04 1.284886829290963106e-04 1.150836802518194284e-04 0.000000000000000000e+00 4.436272637956022891e+00 2.736284814710415247e+01 2.368113149451181698e+01 1.416039028576554983e+02 7.430642365363341639e+01 1.575935967291243003e+02 8.591928046184762024e+01 1.073483055401148647e+02 7.164193198656057859e+01 5.970958448349754377e+01 5.308541155357765717e+01 3.806721910071442494e+01 2.700806797154620043e+01 1.788367774429385548e+01 1.167218563131924647e+01 1.020108258613038821e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.088436142091536429e-06 8.735665514728162154e-06 3.233746896098706024e-05 5.732913173201855598e-05 8.093127214024660497e-05 9.278952804813914547e-05 1.414572287304889197e-04 1.573899129432252699e-04 1.585647154390034048e-04 1.508129733335622459e-04 1.445677284553058284e-04 1.151489029539914466e-04 9.201292617270603251e-05 0.000000000000000000e+00 2.147550084950886884e+01 9.379266624026769250e+00 1.524716689574485429e+01 6.324000093768277253e+01 4.435170426506451236e+01 5.763691628752388851e+01 5.998223865066479732e+01 8.434146371974790668e+01 5.614844243664599333e+01 5.736658383002928474e+01 4.330376483791085462e+01 3.253866449676491612e+01 2.474760515070639855e+01 1.544744404856916731e+01 1.008298674581780574e+01 7.871607725017611301e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.430372230031496057e-06 1.339115365285842449e-05 2.189492909941123788e-05 5.637438470585781999e-05 8.871366940378293622e-05 9.563886195038948980e-05 1.411035383223914453e-04 1.565585580851893094e-04 1.628448541983146085e-04 1.667993057649677343e-04 1.526897515473053335e-04 1.404192042202614412e-04 1.317165383724120916e-04 0.000000000000000000e+00 1.162084089872318593e+01 9.376166110002021270e+00 1.617440597378998035e+01 6.254449905742435334e+01 4.863755620458658058e+01 6.383675095454126591e+01 6.008182506303734272e+01 6.854840220938574191e+01 8.036239860426667292e+01 5.702310919081437390e+01 4.789851257339491042e+01 3.421597040319910121e+01 2.992870325268911103e+01 1.896970531049429809e+01 1.580781730454835987e+01 1.537527279113157341e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.889655036143451453e-06 1.296833738351102321e-05 1.528093976432288168e-05 4.552000191049402510e-05 6.845570522112828760e-05 8.975723695997407778e-05 1.144737029667204783e-04 1.419826188648468438e-04 1.423075167406889665e-04 1.427767921680629475e-04 1.322671983237471674e-04 1.173131973450907962e-04 1.043789762430522949e-04 0.000000000000000000e+00 3.991885237203340431e+00 9.654792546434814327e+00 4.666232053107875366e+00 2.921458418577955740e+01 3.982142522146399699e+01 4.350770373676157021e+01 3.935894403033101696e+01 6.369564466174877282e+01 5.506619002604291779e+01 4.809716611738888759e+01 3.734574155890843628e+01 2.914219063902429596e+01 2.354621747116754094e+01 1.551196859981812892e+01 1.127497440862530276e+01 9.650815885515674708e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.466396779598192942e-06 1.254639978812683168e-05 6.002406234414517968e-05 8.259688213781343216e-05 1.464152768396481024e-04 1.632463168308783753e-04 1.589705801988424252e-04 1.613258086719596954e-04 1.649811114638449609e-04 1.501530306119556622e-04 1.290527684201761734e-04 1.190027555645929437e-04 1.113892327319738026e-04 0.000000000000000000e+00 1.041135304147868368e+01 1.388765639270737395e+01 2.591062920023951932e+01 1.646491638279624112e+02 1.333755458702102317e+02 1.399896827933617658e+02 1.173671161816367601e+02 9.444327435107666702e+01 7.006564115188692199e+01 6.135358123292452603e+01 4.839919992972841101e+01 3.346129291530838401e+01 2.185960497240104772e+01 1.524745061183136308e+01 1.208354234989628218e+01 1.137142083162752293e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.883812153644292896e-06 1.434019296641745388e-05 3.888269909036534087e-05 5.679052120095938862e-05 7.631502151696059383e-05 1.017039675474578551e-04 1.289282223780862378e-04 1.486638249769909324e-04 1.546103506084945333e-04 1.558561354036272007e-04 1.443075478068286119e-04 1.214383230610540623e-04 1.059291801946547111e-04 0.000000000000000000e+00 1.844383321921525010e+01 1.574335232341982227e+01 2.392945087147999317e+01 5.497666461705282615e+01 4.479998651048156688e+01 5.874820534867499333e+01 5.795151304589097663e+01 6.730507108259270410e+01 5.800061009884179697e+01 6.074841451966732109e+01 4.721544771781529448e+01 3.336217064577975577e+01 2.435817925742870216e+01 1.682720221266069061e+01 1.258360662682119901e+01 1.185285758854062976e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.474512914120034294e-06 8.821118793223107639e-06 2.415775918635339669e-05 6.199009494115931230e-05 8.660024948890126303e-05 1.082382292491738870e-04 1.381208469746224212e-04 1.513338756429854169e-04 1.505821463077852121e-04 1.542025730848067540e-04 1.410372610850057996e-04 1.098941823736488180e-04 1.018793852808408867e-04 0.000000000000000000e+00 6.176358892670412715e+00 6.240583415511194332e+00 1.232908864620613087e+01 4.305282844377431672e+01 8.839141565637673637e+01 8.360177644499165694e+01 7.064018805624942843e+01 6.573429870487738924e+01 7.433569558860558857e+01 5.067935334419160398e+01 4.308056760232375382e+01 3.378006700087721725e+01 2.386792250037817809e+01 1.449687290816166652e+01 1.074060272840258357e+01 1.138135253026354476e+01
