0.000000000000000000e+00 0.000000000000000000e+00 3.846744952920211661e-09 1.133644517253772546e-08 1.479924838872180806e-08 5.088755041189730012e-08 7.031274969540344037e-08 8.388202933650680972e-08 1.306671793862205034e-07 1.566925733234641198e-07 1.714008164130808771e-07 1.826930415757877421e-07 1.849581594679728145e-07 1.506408351175127875e-07 1.169482866645000350e-07 0.000000000000000000e+00 3.111623831471285262e-04 1.710957794199629114e-04 3.497428638252413719e-04 1.845482793342899039e-03 1.362046455249272311e-03 1.440648333777762042e-03 1.983237811111975436e-03 2.040910102066882236e-03 1.997975302376950226e-03 1.833704633878203202e-03 1.749974621183541731e-03 1.454539364442984824e-03 1.159950183145649558e-03 7.318567891747877144e-04 4.271483365909212290e-04 2.898972248638692845e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.415242375806431157e-09 4.930032664667075071e-09 1.753027551568710208e-08 3.859108190772997229e-08 8.373573334375668862e-08 1.032693831228256498e-07 1.214581233189956760e-07 1.628049604648393943e-07 1.795277672266877151e-07 1.920585623110254545e-07 1.864880344296061769e-07 1.610789616347843314e-07 1.235509080333414166e-07 0.000000000000000000e+00 9.536508373141994264e-05 1.191237851243190241e-04 2.350233677090541803e-04 8.750136874590157179e-04 1.165109425186902506e-03 2.281163216744585501e-03 1.948351715573689788e-03 2.257538801100425485e-03 2.011890964481441012e-03 1.905577748807785838e-03 1.807897077685950704e-03 1.364282982037051369e-03 1.192607370506724085e-03 7.800297389933838563e-04 4.878037374559061065e-04 3.655778281352191589e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.608909668523174438e-09 1.044379255312325198e-08 2.454524718593349439e-08 3.028365625676885750e-08 5.532361514968823085e-08 9.409548986759677330e-08 1.308259221853400646e-07 1.629005348337729254e-07 1.847368607292126133e-07 1.924770767571853779e-07 1.959304707996466874e-07 1.623196370627842728e-07 1.263937995684344395e-07 0.000000000000000000e+00 1.354374339173159488e-04 5.194917147055632496e-04 3.213457894633832369e-04 8.526129069448794284e-04 5.651882534509202957e-04 1.564867677832102680e-03 1.877099421483110044e-03 2.218467642239315557e-03 2.338943381805626189e-03 2.185699449684106507e-03 1.944135336958481564e-03 1.734781663517709436e-03 1.246371732416514180e-03 8.755420714781582316e-04 4.758964925454309399e-04 3.672307946237979878e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.925975723333778519e-09 1.253607967633633085e-08 1.588830076812664947e-08 4.417450809950260690e-08 7.863257300845668393e-08 1.118013597593619684e-07 1.255777626875340739e-07 1.370682267304853623e-07 1.759562342115521093e-07 1.812194288828490940e-07 1.763065924589095012e-07 1.486782829428053415e-07 1.122849900089373418e-07 0.000000000000000000e+00 2.592374013645882104e-04 3.723562804687238314e-04 1.226259366198835250e-04 1.618467120286895197e-03 1.192213562835177897e-03 1.854831059626614554e-03 1.957789204865393456e-03 2.042479626070704216e-03 2.195437151709882240e-03 1.841394094276345515e-03 1.683508322415778980e-03 1.397002003265194808e-03 1.041672100804605979e-03 7.087378854816420853e-04 4.300558646230391688e-04 2.992667812218142531e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.051251656904244025e-09 8.264979934883475430e-09 1.590873242926790772e-08 4.713126766290118240e-08 7.533304015163150031e-08 1.054717047314966917e-07 1.418891093238516977e-07 1.829881952396576920e-07 1.812802229669997363e-07 1.954947979878475651e-07 1.793175490489193786e-07 1.559336678006996709e-07 1.329359167523321025e-07 0.000000000000000000e+00 1.430655777229447871e-04 2.195792844052109631e-04 1.983970131313051301e-04 1.559165450029530078e-03 9.535611247727452094e-04 1.842415091397059650e-03 1.580985666282407748e-03 2.516319998624849848e-03 2.362278049195668146e-03 2.201267150576708461e-03 2.120718915313503979e-03 1.578017896531081713e-03 1.083416724415502434e-03 8.142700516484404835e-04 3.884989053099823409e-04 2.586946277828491023e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.075222414273567256e-09 8.408085113061579493e-09 2.023705712190430957e-08 4.051063910448765370e-08 8.361690276925027114e-08 1.211762292709162184e-07 1.319491773718870554e-07 1.645439884353442866e-07 1.925561352914257690e-07 2.125699242191350658e-07 2.073223092618055402e-07 1.899501490026210787e-07 1.517955009576411078e-07 0.000000000000000000e+00 2.045247975940733972e-04 2.375700182416893452e-04 5.556309031598711005e-04 1.272881222094148640e-03 1.726174124303534287e-03 1.968662599605425136e-03 1.710955927554618948e-03 3.047752930097661576e-03 2.166347600198648918e-03 2.098083756632603079e-03 1.985561565388279433e-03 1.664751355448126132e-03 1.380784517110843429e-03 9.684487344436215964e-04 6.596821652956877044e-04 5.125049181664001127e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.195832739678704770e-09 4.519768658275113173e-09 1.640249225479176049e-08 4.173133581414478460e-08 5.544394073149647941e-08 9.169432423982824472e-08 1.313407386757178210e-07 1.633114829699905268e-07 1.843293766037339793e-07 1.879934588246667263e-07 1.812750969748891737e-07 1.487464880397064403e-07 1.119599121595930805e-07 0.000000000000000000e+00 1.247717601007572940e-04 1.487550726303536709e-04 3.944864719569167347e-04 1.074264631855116310e-03 9.963758861983554489e-04 1.446713323696907031e-03 1.615264770857240822e-03 2.086344667149609387e-03 2.253173008152535312e-03 2.447096716167607589e-03 1.816422536892766618e-03 1.466292102467108048e-03 1.093084897930148664e-03 7.107815730743311097e-04 4.805917706763041799e-04 4.100001047195227580e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.867598454400222512e-09 8.472679305018512564e-09 1.896656646259267535e-08 5.726724242380883591e-08 7.211364040390965685e-08 1.073261117580857230e-07 1.367765841460702040e-07 1.876059598508027760e-07 2.194200289360165487e-07 2.183192891082353528e-07 2.188892230929498590e-07 1.854768857548277665e-07 1.450688987126851184e-07 0.000000000000000000e+00 2.130902797351395470e-04 2.521383560713822899e-04 2.546559284191340054e-04 2.220290342334031546e-03 7.326414549150173528e-04 1.732949759295340049e-03 2.277574132072645446e-03 2.003651998026846452e-03 2.793492373776680464e-03 2.649966728214615472e-03 2.365355092838232736e-03 1.838181125327918979e-03 1.331138526108152208e-03 9.765133232075859458e-04 6.154084985844274474e-04 4.811319777163609282e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.603052832269302465e-09 4.920530821856895259e-09 1.770313118067378714e-08 4.620058765040672437e-08 5.812480713264855646e-08 1.116626390364183134e-07 1.376055241205897401e-07 1.727457393057164617e-07 2.159306234362351088e-07 2.061944161139275463e-07 1.849875255914043191e-07 1.666290472948716915e-07 1.244017750968634939e-07 0.000000000000000000e+00 9.475501630058892697e-05 1.189761809209574086e-04 2.754169965178391200e-04 1.049092700094670120e-03 1.222304259823914132e-03 1.702040984898604880e-03 1.903273594259328625e-03 2.283866960394875020e-03 2.815832897951451360e-03 2.227919044910638656e-03 2.302125173044768970e-03 1.633333571062749222e-03 1.202701869822803875e-03 7.755926806817312188e-04 6.050932687567966723e-04 5.898332954398782932e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.672136709559972033e-09 9.656652917133656972e-09 1.655310264442718812e-08 4.362568377889329369e-08 6.369769658997725593e-08 1.139565993918726533e-07 1.286993639449873046e-07 1.599455167567227043e-07 1.897823413443854558e-07 1.974202203364322562e-07 1.981033182780600312e-07 1.708759394958717664e-07 1.341883190969190478e-07 0.000000000000000000e+00 1.204092392401959780e-04 2.860425187807956893e-04 2.175926959574567710e-04 7.210181540560407385e-04 1.519411807208714176e-03 1.674753741698587275e-03 1.901792945687381942e-03 2.528349824886574025e-03 2.518697244640314813e-03 2.186444252626605460e-03 2.058583049377445823e-03 1.577848587852708319e-03 1.255296870236245190e-03 9.037023698668633078e-04 6.052369565514939282e-04 4.641023970333767526e-04
