0.000000000000000000e+00 0.000000000000000000e+00 3.219876611138575693e-12 1.105161444763302565e-11 1.070037140160473077e-11 4.447357182711437597e-11 6.418364652290764247e-11 1.068764390535256195e-10 1.244875588273928365e-10 1.551990960362976541e-10 1.719225972237694737e-10 1.498924983098578183e-10 1.045288193462817118e-10 3.283805683773780445e-11 2.263582330472725547e-12 0.000000000000000000e+00 1.074998651256421273e-08 1.175461858735156394e-08 3.760965488558654802e-09 3.217479439904363617e-08 4.273324595681903647e-08 5.601332838258091186e-08 6.558949419066379235e-08 7.089397181164424168e-08 6.438948627563345240e-08 5.622857412113624971e-08 4.852351124377692055e-08 2.682791186438172570e-08 1.313460581080530969e-08 2.512386019732143511e-09 1.333602063097935325e-10 6.838910545359612388e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.457855969303231829e-12 6.204074552268841753e-12 1.650323233240919758e-11 3.387652007264827258e-11 5.051193305575723338e-11 8.067711165982451893e-11 1.044709835850649322e-10 1.321976583443252504e-10 1.400062670646073941e-10 1.339579013770863011e-10 9.364761383968765406e-11 3.233768235856357120e-11 1.801108327206263793e-12 0.000000000000000000e+00 5.702792287446431387e-09 5.213664133729804075e-09 6.999474502270238769e-09 3.032084507432254618e-08 4.124388360126573644e-08 2.993241914938377366e-08 4.098050485423443018e-08 5.523622902644794464e-08 4.750270754872034548e-08 4.882223384528273583e-08 3.359521582076666379e-08 2.520276114835134290e-08 1.092010605042176226e-08 2.408781768381802961e-09 1.083754359957787360e-10 4.269164178136596932e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.888500473273517241e-12 9.427668170177883281e-12 1.949570418198298422e-11 3.711696499546294934e-11 6.867241067788971366e-11 8.353509790224412218e-11 1.332584466353361367e-10 1.636757999449084038e-10 1.694602762331726567e-10 1.501427341050956227e-10 1.047885730281015398e-10 3.190553691706910621e-11 2.264736485823581056e-12 0.000000000000000000e+00 5.821577257836709975e-09 1.032238929028235800e-08 8.488925569084174455e-09 2.682435646413544248e-08 3.469762449144794359e-08 4.079810574675964128e-08 6.241918034422458364e-08 6.299700285182613353e-08 6.857265753731541744e-08 5.768083561671434830e-08 4.874148119823213705e-08 3.118985079269966336e-08 1.238961785656103801e-08 2.612294864490586964e-09 1.126436967237668794e-10 4.437651367718609538e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.598915563147154789e-12 4.187617310491821503e-12 1.350250674779320625e-11 5.061887099057747875e-11 6.160436601289025202e-11 8.006655472724624961e-11 1.260039005996052675e-10 1.292305675000320764e-10 1.547487242894457690e-10 1.271983930047286108e-10 9.669287707852808545e-11 3.153040613660760675e-11 2.274181047709505086e-12 0.000000000000000000e+00 3.515185474699415740e-09 4.236130786894832983e-09 4.238288565459299035e-09 4.470303460808634672e-08 4.374022447894480606e-08 4.728279350592408156e-08 4.891815754263626758e-08 5.755160694024899416e-08 5.038346100285580462e-08 4.418644525550566442e-08 3.717133840434878408e-08 2.314707803523937024e-08 1.118941183006797958e-08 2.555438225671347923e-09 1.398996262293185383e-10 1.017883489305458461e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.495809183670825202e-12 7.390624376665824591e-12 1.671151236822115583e-11 4.071233671771245954e-11 4.111600454595931146e-11 8.432575504360584046e-11 1.008748058290196268e-10 1.327712728470523681e-10 1.346301514105934774e-10 1.212898694667745274e-10 8.284763826983773825e-11 2.883339641010325978e-11 2.042824356022464610e-12 0.000000000000000000e+00 5.135451745057808656e-09 5.424343681900591553e-09 5.231039298862746543e-09 4.198691050347682900e-08 3.478049085245509808e-08 2.628482191728987600e-08 3.150956176259640630e-08 4.956611615242365085e-08 4.823027498547799804e-08 4.079788990926125517e-08 3.481547872834683419e-08 2.112288042887028905e-08 9.813585372543257860e-09 2.128712872292516125e-09 1.051024740482113537e-10 4.747439472590241035e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.693457225356915600e-12 7.280842483246445162e-12 9.945785264139539692e-12 4.743801295740213377e-11 6.466268957818068269e-11 7.095201360852459741e-11 1.011032474751529379e-10 1.389874271577987872e-10 1.293116060620142736e-10 1.234460461837435193e-10 8.869680007969425312e-11 3.038707447718025084e-11 1.784232666683006802e-12 0.000000000000000000e+00 8.373114721320869903e-09 3.654616083001533887e-09 4.268179645317650600e-09 2.436943158561349609e-08 4.014649766776785770e-08 5.862687434850220914e-08 3.264998697541332389e-08 5.093676542038424105e-08 4.924766250498177659e-08 5.077832024116502630e-08 3.443238856362709665e-08 2.068846527052720814e-08 1.139136028146926328e-08 2.096327100866014926e-09 1.005176739801307021e-10 4.276045626183964895e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.394249300925578938e-12 5.720701049068930520e-12 1.541471752906094968e-11 4.649410658076533470e-11 5.931341366754104776e-11 1.206817387300319965e-10 1.188086507838414770e-10 1.509497588483556951e-10 1.656688255674806371e-10 1.516591315961952010e-10 1.014583628053867709e-10 3.306092377455769850e-11 2.097225249972446591e-12 0.000000000000000000e+00 5.251258928520395889e-09 4.145083710088522495e-09 1.528053352824363683e-08 4.065035130570174722e-08 3.307531114972725453e-08 5.316833782103882455e-08 6.282348717763509022e-08 7.261097658265426407e-08 5.878002678635050365e-08 5.379359607207674869e-08 4.712146919937735094e-08 2.985749015478930678e-08 1.234533533884113755e-08 2.578666127951894678e-09 1.451519321262531341e-10 7.604499184938371585e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.765144706008118495e-12 5.900301863123313384e-12 2.185045313029328368e-11 3.697223699189256520e-11 5.293062033964419905e-11 8.860322065092874869e-11 1.014281313281841723e-10 1.458482566435532573e-10 1.455424955990438585e-10 1.428757779548122421e-10 1.023116219784336172e-10 3.389994434164770768e-11 2.059340303914634429e-12 0.000000000000000000e+00 4.261381852247246437e-09 5.093679708793813795e-09 7.295018415498136409e-09 3.062443504302820814e-08 2.852552465549078684e-08 4.446210957479566766e-08 5.019576496091601002e-08 5.671249647534942183e-08 4.692149489966331864e-08 5.149981875769754645e-08 3.732943736211962789e-08 2.754797722631774274e-08 1.280374159694929873e-08 2.630281455329484761e-09 1.267075840618169608e-10 5.209623138593265353e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.318419250248230219e-12 3.577873309950909530e-12 6.929571678208213225e-12 3.406790179585328108e-11 6.671416458621484281e-11 9.667823946119758184e-11 1.048618390050553099e-10 1.225259130248137917e-10 1.459858734790678495e-10 1.220183304512759711e-10 9.108724949337911487e-11 3.128349245132407606e-11 2.004879205578030844e-12 0.000000000000000000e+00 2.157433842298595757e-09 2.343077309098160495e-09 3.624167630045045254e-09 1.523972967868978032e-08 2.577220711609354222e-08 5.601452720402074345e-08 4.652187993154987066e-08 5.058970516939933704e-08 4.865637080762200097e-08 5.026802677031633832e-08 3.472240861212402533e-08 2.421767937456465864e-08 1.076071006550600079e-08 2.355490477061492747e-09 1.248429374899727209e-10 8.560159059501959815e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.922520981891937929e-12 9.243642639654118759e-12 1.862154120020171627e-11 4.180685408365489703e-11 5.591374428383922744e-11 9.084401715312958014e-11 1.296101453165039935e-10 1.444030671729722614e-10 1.538375869732517369e-10 1.356974837391381270e-10 1.082391904139603437e-10 3.141035638491637143e-11 2.218061218784994464e-12 0.000000000000000000e+00 3.014590941117751045e-09 3.532042749268265053e-09 8.297402433941871490e-09 2.564767153790230764e-08 2.924169913115549946e-08 3.840214309808432876e-08 5.017554187595179163e-08 6.694337764196154293e-08 5.733449435640839023e-08 5.852002369448003834e-08 3.871044736176986364e-08 2.574786616537225124e-08 1.310816310256221811e-08 2.688711049107491803e-09 1.504144899256820819e-10 1.093749584242628930e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.834282152801624106e-12 5.002216991954273433e-12 1.131876485298025632e-11 3.878732690589710701e-11 4.821171397998068613e-11 9.044228593712471043e-11 1.039546709763874851e-10 1.439728210524279365e-10 1.480819899586491822e-10 1.458553400428712194e-10 9.564485218732165572e-11 3.090980068656538266e-11 1.980721400621803608e-12 0.000000000000000000e+00 8.047509629744509409e-09 3.347168190072999655e-09 5.835781447237223300e-09 2.416506833240340282e-08 2.467282842479360748e-08 4.887356519363275255e-08 5.168034862714029104e-08 5.383381583962814033e-08 4.732124822448431491e-08 5.248645061857208310e-08 3.994874533774588168e-08 2.698589264413443309e-08 1.190238025447203709e-08 2.167300899397724450e-09 1.391936984138249301e-10 1.113345083168734697e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.993364793369358201e-12 7.681236591393346629e-12 1.466245598286403618e-11 4.862113007334341218e-11 5.826040326148133747e-11 8.138935604349370527e-11 1.089494261219392572e-10 1.323726572929497425e-10 1.327469825085501073e-10 1.234692498765525036e-10 8.640935861892815431e-11 2.735801595035154517e-11 1.912968672980622428e-12 0.000000000000000000e+00 4.751443551835072662e-09 7.672467503841171276e-09 5.424277915908876408e-09 3.014575098570530733e-08 4.417354003272833529e-08 4.869235577324860952e-08 4.935590557546117599e-08 5.044181471462629507e-08 4.720283633570036249e-08 4.175901878075912013e-08 3.374418051281353780e-08 2.376141454580793711e-08 9.899603557409335829e-09 2.000218707090799776e-09 1.317033152447241265e-10 1.045240093567829495e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.151246000695052465e-12 1.800275549774885719e-11 1.530431541269883610e-11 4.754282170883901467e-11 4.888620849409034776e-11 8.370985075173424921e-11 1.258924721990310774e-10 1.412186571422822497e-10 1.548074390674005710e-10 1.405331840717167734e-10 1.018384431705176676e-10 3.454159739064832480e-11 1.945253712762723285e-12 0.000000000000000000e+00 1.139209540366784226e-08 1.188169699009999917e-08 8.932964719837781268e-09 2.477189069009994340e-08 3.513786477890280807e-08 4.143506134435646332e-08 4.692680451625212652e-08 7.574026439307076773e-08 6.238532059848839566e-08 4.700131461383778816e-08 4.026833881157309301e-08 2.898856933004877411e-08 1.304494625796224429e-08 2.439645574785908476e-09 1.324466162726850038e-10 5.427025304953960720e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.352491706115470424e-12 7.521175071041742912e-12 2.163011031104257318e-11 4.649679975798572786e-11 5.707637127684274979e-11 8.142583669412023302e-11 1.185091038580766022e-10 1.338829832197682698e-10 1.528438582208015729e-10 1.414570652761272098e-10 9.886079537860251327e-11 3.276790757043845928e-11 2.396349579297588741e-12 0.000000000000000000e+00 5.954644754869916968e-09 1.347452540497573704e-08 1.147985868342982915e-08 4.301880929922468365e-08 3.745922162188851848e-08 4.904867052161175500e-08 4.730532204509119922e-08 5.442295797830009142e-08 6.293533941103671331e-08 4.711025264860373066e-08 4.293145005039084395e-08 2.891170297547649602e-08 1.294983116447955518e-08 2.507377444333209886e-09 1.631592701228454334e-10 2.293560448772242586e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.089869013062396095e-12 6.853487430258889844e-12 1.387606861678005208e-11 3.104081321080919024e-11 5.122971101436845197e-11 8.209896617149789956e-11 1.020087413993222634e-10 1.446704436885277777e-10 1.475155242992485867e-10 1.389989191693559386e-10 8.684235795462518683e-11 2.976814879509204203e-11 1.904991764760278851e-12 0.000000000000000000e+00 9.749377442180257703e-10 7.722777165349854973e-09 2.943236742719202219e-09 1.633604395354021535e-08 2.511522452831361217e-08 4.005812090232063958e-08 5.278008692184222987e-08 5.627042791661607595e-08 4.676003805922742427e-08 5.378219886158538525e-08 4.055233132130614713e-08 2.378551046428749598e-08 1.137923262567426368e-08 2.083141959837270773e-09 1.102608015967670290e-10 4.462168256151555977e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.154340131813188144e-12 7.608221551113306904e-12 2.595384409022216046e-11 3.945047520533420968e-11 5.576117122131419616e-11 8.371150223444689834e-11 1.357266083580121050e-10 1.347369152072543944e-10 1.501899999297953982e-10 1.468177854427770617e-10 1.022873174719634714e-10 3.206333699725499231e-11 2.405001718834605808e-12 0.000000000000000000e+00 4.208702993502551998e-09 4.698744382707496479e-09 2.158524587200730316e-08 3.181809547195179081e-08 2.319108192517026924e-08 5.406395738844307906e-08 5.084467381803333964e-08 7.189387759442981451e-08 6.275470327575975819e-08 4.354630970580666174e-08 4.275895522120319828e-08 2.895811986506296520e-08 1.310511546174520217e-08 2.705192148361055049e-09 1.496685289793263614e-10 1.173218816908885594e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.197700208126833545e-12 1.089727382549802721e-11 1.636358177188617496e-11 3.902186163214072309e-11 5.437503280490888314e-11 8.901106181316732959e-11 9.698756834848392611e-11 1.374986733500001956e-10 1.473633836985235931e-10 1.332769501309890530e-10 9.321982100123801380e-11 2.777563826458303666e-11 1.813273813149585568e-12 0.000000000000000000e+00 7.249775885927368245e-09 3.439973057897541849e-09 6.931881487943239470e-09 3.865497817382467093e-08 2.554706288669387565e-08 4.561365057149332964e-08 4.512755820174158605e-08 5.017203143988993896e-08 5.027449661892152511e-08 5.153490237383799104e-08 3.793080974514063357e-08 2.523899220079151197e-08 1.103736953890956040e-08 2.225868326361393881e-09 1.052830231263865325e-10 5.706300401004126035e-12
