0.000000000000000000e+00 0.000000000000000000e+00 1.180614249552756009e-06 2.387349782540213000e-06 9.231731329949780258e-06 1.097030394273168901e-05 1.224643013026874322e-05 1.029617686820546154e-05 1.078465866144757488e-05 1.439626821541748234e-05 1.272105891894705516e-05 1.392164334460136156e-05 1.337766135739378070e-05 1.070547044390063221e-05 9.796224335353178206e-06 0.000000000000000000e+00 1.174868516426259779e+00 1.659183161819485886e+00 2.375783580674490914e+00 4.926791893744739248e+00 3.623880041478520830e+00 2.754684957565453285e+00 1.386707574774173723e+00 2.185337941864951450e+00 1.585660061850221458e+00 1.743793972842514917e+00 1.240473904657015680e+00 9.904275086221497881e-01 8.370645985121161203e-01 5.040354396060313658e-01 3.667484080426811066e-01 3.271677687078267671e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.775570071568026597e-06 3.435258967245201509e-06 5.937256036428008364e-06 8.573405546162670503e-06 1.435217239418031046e-05 8.644146317199481497e-06 1.345125313866216241e-05 1.328870062197877024e-05 1.330343127197941997e-05 1.430227153879502612e-05 1.496955316631451217e-05 1.113808626722257694e-05 1.034524140160859763e-05 0.000000000000000000e+00 2.089275005760029558e+00 1.425879264666260582e+00 1.537196159087280911e+00 3.005475712239642494e+00 2.083790964347400188e+00 3.643731048261594108e+00 1.974459491198671701e+00 2.025116358462734301e+00 1.682371749672315620e+00 1.573246697805528616e+00 1.138451604475019030e+00 1.135822890757005599e+00 8.438909836396323305e-01 5.412729382394880773e-01 3.587334316520813249e-01 3.649289104178395360e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.627555218636739026e-07 2.842319213650070689e-06 5.978564014603851413e-06 7.901805154897619606e-06 1.088107475386813433e-05 8.833873547046787664e-06 1.048294287244024169e-05 1.142107783051986907e-05 1.264642093781010462e-05 1.515604245148713645e-05 1.314616008345728573e-05 1.051707785933805583e-05 1.013904396799597074e-05 0.000000000000000000e+00 8.595170751289786804e-01 1.015577442840203348e+00 1.248947138251785827e+00 2.675933023279474021e+00 2.025349065604475474e+00 3.056495011573509668e+00 1.812509609482389816e+00 1.647031698848149706e+00 1.492254624389646400e+00 1.163970274147732464e+00 1.258036868112977213e+00 1.076033514137032521e+00 7.702687090864592800e-01 5.375686370427528171e-01 3.384646631944659978e-01 3.215152921424559440e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.623749011961928762e-06 3.391385498496807651e-06 7.211414735941554078e-06 9.215045592836977896e-06 1.049689892717977793e-05 9.027039681742160508e-06 1.219823171970105351e-05 1.466914278918930591e-05 1.811470131349220022e-05 1.876745345840367455e-05 1.826298340662606539e-05 1.388202811148703403e-05 1.280319792328109960e-05 0.000000000000000000e+00 1.370820748163506630e+00 2.216481305373365629e+00 2.064546619909801262e+00 4.024663308299784248e+00 2.529331204380093290e+00 2.463213658569624265e+00 1.641285403701849832e+00 1.933364216582321493e+00 2.064613123547975881e+00 1.894092212026882605e+00 1.944450499865388649e+00 1.543908438107053138e+00 1.097611656927939716e+00 6.966784872944564722e-01 5.591184947683917050e-01 6.542580934858150954e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.586056022101101719e-06 3.606402272265243798e-06 7.029410333706022384e-06 1.013055475109079083e-05 1.046251905305059049e-05 8.906611839763567008e-06 1.200044873867635146e-05 1.543855852125813633e-05 1.861686996260350133e-05 2.085246066172119790e-05 1.748223742134032873e-05 1.442996732878377566e-05 1.685608161574781339e-05 0.000000000000000000e+00 1.157154125388514476e+00 2.695377462921080269e+00 2.041335103917244709e+00 5.829859437764289609e+00 1.678028351978834154e+00 2.583337760219348134e+00 1.339228393732628364e+00 2.142180655836983583e+00 2.264501260596925025e+00 2.224996233365165388e+00 1.880513765260876324e+00 1.780528301022132442e+00 1.147998893461222858e+00 8.086261210043257375e-01 6.400396485914001676e-01 8.847593897052916656e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.536872451666302342e-06 3.383245007400552097e-06 6.542259911948941997e-06 8.597894736768723744e-06 8.888969727799411825e-06 7.968003291691847154e-06 8.658626828364137670e-06 1.143827335444046893e-05 1.584628256284951927e-05 1.370699158998342653e-05 1.209625616594241038e-05 1.264098157039221482e-05 1.187992281605513606e-05 0.000000000000000000e+00 2.075866460272020042e+00 1.152724524053888366e+00 1.413174709420313757e+00 3.613489938980467997e+00 1.745646713009634254e+00 1.851591678338663893e+00 1.129858390824102887e+00 1.584590971917025026e+00 1.484366660599391263e+00 1.819446789575111634e+00 1.667156365101877258e+00 9.508770963289283618e-01 8.280241424659916527e-01 5.473989371455580955e-01 5.102115111914946599e-01 4.344245774524321813e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.518729294850415919e-06 3.179803917814618849e-06 6.564111012374732562e-06 1.091769081623339932e-05 1.154115820105091433e-05 1.064031439116199400e-05 1.237506403543668147e-05 1.475881357359805105e-05 1.495061298761319621e-05 1.707546048191866688e-05 1.483500581080651169e-05 1.475325108122443806e-05 1.423537563862647662e-05 0.000000000000000000e+00 1.351857020655075292e+00 1.493835637314321563e+00 2.416544317900144456e+00 5.546823507946056608e+00 3.046978816569386517e+00 2.916022848107419740e+00 1.787034455172208824e+00 1.931620981470057785e+00 1.661897825242717008e+00 1.868665984537248193e+00 1.555436051267879538e+00 1.283691115598264210e+00 8.622762873276872408e-01 6.798110716537077991e-01 6.532198254820077432e-01 6.559850363074988255e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.356991902815322304e-06 3.334342104382143831e-06 7.444122125857969111e-06 1.043926848582769611e-05 1.186152888688846961e-05 1.094687375776990779e-05 1.074464084160397751e-05 1.207631152297650360e-05 1.399237043900865846e-05 1.410374188127231511e-05 1.414275598979639801e-05 1.176817372836572662e-05 9.562971116641715978e-06 0.000000000000000000e+00 1.725293238182314282e+00 1.858566903916653912e+00 1.642555036698041260e+00 5.784372390249054696e+00 2.490716737616950116e+00 3.069083206377603457e+00 2.025008012069521524e+00 1.846931385592891717e+00 1.645613793388783108e+00 1.472557479242161627e+00 1.384316710166741959e+00 1.097986060874169834e+00 8.102037511809665471e-01 5.211777035113303036e-01 2.827303508696845102e-01 1.838355431898768266e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.624638827708276836e-06 3.198811060647881600e-06 5.671234649710405498e-06 1.105379835854198941e-05 1.125687066057609637e-05 9.386448318428750051e-06 1.390321605026219621e-05 1.348527863205454794e-05 1.534782890845429011e-05 1.643060519201908795e-05 1.408026147205098005e-05 1.337461485746186994e-05 1.058299379964002000e-05 0.000000000000000000e+00 3.240946604052813651e+00 8.427347940427818429e-01 7.800012669596488868e-01 4.347730135706159516e+00 2.712623261338099390e+00 2.830747907927069207e+00 2.195776596387921664e+00 2.494140255885079593e+00 1.663066607261355134e+00 1.996556670778174780e+00 1.592498434878777624e+00 1.267901038190735630e+00 1.018684564123824909e+00 6.151807402703690641e-01 4.637682814498049200e-01 4.302181067646252410e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.665531362181231199e-06 4.126925339074549854e-06 7.693164000184664353e-06 8.093407520910695573e-06 1.373076722963568586e-05 1.132015006083845690e-05 1.456364521574048129e-05 1.432620826159645641e-05 1.745699022532761150e-05 1.929242400856091198e-05 1.803635958991608272e-05 1.447519353630283479e-05 1.447213742409821529e-05 0.000000000000000000e+00 2.442807479626297074e+00 3.284878725507143660e+00 1.467569527130941465e+00 3.947336140567718754e+00 3.354155700151490116e+00 4.116871671703171920e+00 2.914267283577362200e+00 2.693710777892880603e+00 2.350411933243365503e+00 1.919907667294661779e+00 2.069333163925614283e+00 1.515390432948459765e+00 1.235186143610545129e+00 7.640033705460597124e-01 5.048574213706082947e-01 4.276745899756758118e-01
