0.000000000000000000e+00 0.000000000000000000e+00 1.720566992096564087e-06 4.173281951833334507e-06 6.894330620412634543e-06 1.424220136018735738e-05 1.858326623180455808e-05 1.761550703345480306e-05 2.511800662364695942e-05 3.405509278139999969e-05 3.512388191828923374e-05 3.728038087343986515e-05 3.632365333778373974e-05 3.451286351887135502e-05 2.691904474966074469e-05 0.000000000000000000e+00 1.827007315528403897e+00 2.390447137322648352e+00 1.281105520155543021e+00 6.759222451577096891e+00 3.755663475402280405e+00 6.510357330022583433e+00 4.273476236098977310e+00 6.038444374936890569e+00 7.529314549139513701e+00 5.952625225936918341e+00 5.192501481922611184e+00 4.402094499247592552e+00 3.209974503252746469e+00 2.295120208365024617e+00 1.947769026972459683e+00 1.718620528799425617e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.372951745178543700e-06 5.710252603177959401e-06 7.777981340651522047e-06 1.351682853578814359e-05 1.657857862021237141e-05 2.058626473654409387e-05 2.688898583473193349e-05 3.214616273792891355e-05 3.439951329583728566e-05 3.125136404873472351e-05 3.413780201857649215e-05 2.861385624322350187e-05 2.559749754507655570e-05 0.000000000000000000e+00 2.686578035730422087e+00 3.265209906935768736e+00 2.690737213763727542e+00 5.334163428133573248e+00 3.760339726370697910e+00 6.874032102336130379e+00 4.542415093160483863e+00 6.410422525255708770e+00 5.789749841384901785e+00 6.189838567363914912e+00 4.646788339331990869e+00 3.569309372772829114e+00 2.631980918433369787e+00 1.865293333782934937e+00 1.320459495074892686e+00 1.169604436800051328e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.264315301899444629e-06 4.432185219252596613e-06 5.506874695210659590e-06 1.696420390922299818e-05 1.712779306227747378e-05 2.255133320643011734e-05 2.896147539703384832e-05 3.110735058320467078e-05 3.627406630679165994e-05 3.632846006141355477e-05 3.464676547226176891e-05 3.491920251424076465e-05 3.031730506424779015e-05 0.000000000000000000e+00 1.344888948715823984e+00 3.567561991778396280e+00 3.096584761523691665e+00 7.207923592708522342e+00 4.427821713035274165e+00 7.930972161966613143e+00 6.432128501477507143e+00 6.855274779064274071e+00 5.721361212917328132e+00 5.552842993832102003e+00 5.337865723835715670e+00 3.990397445955777833e+00 2.992566825672412278e+00 2.300267499244943004e+00 1.604878871224649783e+00 1.149713785550050549e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.106005143221183550e-06 4.883231857922558579e-06 7.071276431747794685e-06 1.157693538214422841e-05 1.730402214675490151e-05 1.688167257282705876e-05 2.604404782632846886e-05 2.632830304463679811e-05 3.371651262207817529e-05 3.556789416939500103e-05 3.104739123216969013e-05 2.706330604820737448e-05 2.526417287635053077e-05 0.000000000000000000e+00 2.878243356474441406e+00 2.119646859330354349e+00 4.208003861778664145e-01 6.048337401266556057e+00 4.659452319923016894e+00 5.444818928829580962e+00 4.859523228930448191e+00 4.425969350076758069e+00 5.096227173721375792e+00 3.809060279080008549e+00 4.775840098659639210e+00 3.298187353362105334e+00 2.646435983472024578e+00 1.671799056799747829e+00 1.133391514469512584e+00 9.315598869915732161e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.660042458494869527e-06 5.373808872322486731e-06 7.802553176376296958e-06 1.098582545230768675e-05 2.023804847687767195e-05 2.669312091578644386e-05 3.311179285999802161e-05 3.783700309762336471e-05 4.213774746327165669e-05 4.156279258884604889e-05 4.118562234272858636e-05 3.697051290618957989e-05 3.266763584092544109e-05 0.000000000000000000e+00 2.030826467951729164e+00 2.976731296118958259e+00 8.075050882970173927e-01 5.768086514459135117e+00 2.211418442018485031e+00 7.681720363990353739e+00 7.798906513914687366e+00 9.381325516489646077e+00 8.666643795106256931e+00 6.557268516400904801e+00 6.260999317839258893e+00 4.953429341654443263e+00 3.658283457986077458e+00 2.683119376431008618e+00 1.706728575122469449e+00 1.229914448809086736e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.027288281098872252e-06 3.736100802105007364e-06 5.953947762848218908e-06 1.487419412633554099e-05 1.828209779864312809e-05 2.071636018974987560e-05 2.381431142120707227e-05 3.154354438851125227e-05 3.845124380642677022e-05 3.928160075178964899e-05 3.919074725837992559e-05 3.455197958262366397e-05 2.657546206435074909e-05 0.000000000000000000e+00 1.031122354784621109e+00 1.765239650479417666e+00 2.179789629112962146e+00 7.139515248518295998e+00 6.297743327385164847e+00 5.746873318339371650e+00 6.584985370904275825e+00 4.871614848845683632e+00 5.813873309463565064e+00 5.644073807305264090e+00 5.931519866885222925e+00 4.379926004184001798e+00 3.588488472486841552e+00 2.546667379778329021e+00 1.496240119512344036e+00 1.026378479581159908e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.459653767184626796e-06 3.802694698933022529e-06 1.203497506110486101e-05 9.867246466238533737e-06 2.292584810278494559e-05 2.685998080506896209e-05 3.391044448264755922e-05 3.646502228579270183e-05 4.093963048815131377e-05 4.427504136698761326e-05 4.243197128312019712e-05 4.088090152064009666e-05 3.486877698245123005e-05 0.000000000000000000e+00 1.227335940822924298e+00 2.414217517214805486e+00 2.605873459047567842e+00 4.525373293382083162e+00 6.376024064666130364e+00 1.092414206015526545e+01 5.992871486413438475e+00 9.921796015329547913e+00 8.484236999977838423e+00 6.778965018055766123e+00 7.000025290345786466e+00 5.123296828645390377e+00 4.101225579064871063e+00 3.175980013630581134e+00 2.230422037928661005e+00 1.958575962942225912e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.784228802172519898e-06 3.603311710817459850e-06 7.599621380616250452e-06 1.149876739751281505e-05 1.336510321566352460e-05 1.799669339301025763e-05 2.306930528183984876e-05 2.394532848635444886e-05 3.365346887127279205e-05 3.042350983020009083e-05 2.719492110375836498e-05 2.654755324668515030e-05 2.606529118298624335e-05 0.000000000000000000e+00 2.978208330499852785e+00 1.767817943690181748e+00 1.529817837273494074e+00 5.720758425234694577e+00 3.144638521051843494e+00 5.957626647151942123e+00 5.834272595648237747e+00 5.070008290788261540e+00 4.451338328660611410e+00 3.658914333068087110e+00 4.031938061395720752e+00 3.149332473301675872e+00 2.057309697349706035e+00 1.567500226028808230e+00 1.004577938420366578e+00 6.294550667673242117e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.755592549129437966e-06 3.721027174491687519e-06 9.284782601533492176e-06 1.153454185088340649e-05 1.919801201746843263e-05 2.204410281445212653e-05 2.786156329075883798e-05 3.431034781035687908e-05 3.773248544494708207e-05 4.162965288556577122e-05 3.697133413522295795e-05 3.703447584436609876e-05 3.697110233534413304e-05 0.000000000000000000e+00 2.624841825906249149e+00 1.775573568052865925e+00 3.741109461526373359e+00 5.617639014402836750e+00 2.832984893261301540e+00 9.425011679019778654e+00 7.111518468074836896e+00 9.217684652209905849e+00 5.788872678791725512e+00 6.790671653262121410e+00 5.702186237372027122e+00 4.481659854544483679e+00 3.802241213695480404e+00 2.815239963069935403e+00 1.860192407935088443e+00 1.379455462736521865e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.356654524613212489e-06 2.618609142181110605e-06 6.448752416387086606e-06 1.524444144421823983e-05 1.715537076398080405e-05 2.424676245465276007e-05 3.038655936612483734e-05 3.371503347422156858e-05 4.125459751712957392e-05 4.615508424404643907e-05 4.365461122219245336e-05 3.860699270133555162e-05 3.344532506399315434e-05 0.000000000000000000e+00 2.129847651827554422e+00 1.797756866867089798e+00 1.639661487636870474e+00 8.131059540091744253e+00 4.797541043525216153e+00 5.547996148487875701e+00 7.065717734259576055e+00 8.956915004708722705e+00 6.717637183620942309e+00 6.632712209352211730e+00 6.340025761282836569e+00 5.504190680510253841e+00 4.167938095270789844e+00 2.944615632807846772e+00 2.019224070778929736e+00 1.697358023880789046e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.452261645110147213e-06 2.370588197968542019e-06 8.289578272863345283e-06 1.012965935464593242e-05 2.080779805607182141e-05 2.381025422877759075e-05 3.138232545904566474e-05 3.634437484680432228e-05 4.262215431308359170e-05 4.442463579405426589e-05 3.942525583948540971e-05 3.401413365316758393e-05 2.969538246759066862e-05 0.000000000000000000e+00 1.149540470353037858e+00 1.471394380198864482e+00 2.004258616630913981e+00 5.232464136202619187e+00 5.496018774487327008e+00 8.105250881816747466e+00 6.865574076662726455e+00 6.392033242667554127e+00 7.399003762484349878e+00 8.030375730706007076e+00 7.093017257015469923e+00 5.171056137548818654e+00 3.800799641849538002e+00 2.484175099411479071e+00 1.751069931086191023e+00 1.821585094943497962e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.664301536936706162e-06 3.543188999557042563e-06 5.503399397283770374e-06 1.415188373335559221e-05 1.506846881349698226e-05 2.095329775718461846e-05 2.712305599857486456e-05 3.394500469425174976e-05 3.673112178509491203e-05 4.316989573082336196e-05 4.154975561250566870e-05 3.935307065780890964e-05 3.496779851111396682e-05 0.000000000000000000e+00 1.501852035948252784e+00 1.411737842935310239e+00 1.925624814202950175e+00 6.031474039015554567e+00 4.737082931477479164e+00 6.714354346547080077e+00 5.682709896753726397e+00 7.444445780902279708e+00 6.844517914445527040e+00 5.651185484285096372e+00 6.402186507741871146e+00 4.860355668628212555e+00 4.014649980353913961e+00 2.888726771593458587e+00 1.842480054878349538e+00 1.273012056633044065e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.792019740392839633e-06 6.472825961783056270e-06 6.215832770604545126e-06 1.209784679221325996e-05 1.884728585207745595e-05 2.012411803764065871e-05 2.846451900846537291e-05 3.749484447620486308e-05 3.947506793255238256e-05 3.921545194567346116e-05 3.792205802040923086e-05 3.284034442358369925e-05 2.964491876486657443e-05 0.000000000000000000e+00 5.987595444905989162e+00 3.851825169579601749e+00 1.966291207032205390e+00 5.309556361204077035e+00 5.119257009426497973e+00 6.123652793718711962e+00 5.064734089260172212e+00 6.770231657951233828e+00 7.350583777123839369e+00 7.170900740781844362e+00 5.427417585644001008e+00 4.353765141743762612e+00 3.132431098639746558e+00 2.402148058373916317e+00 1.515452273828059804e+00 1.411763655168168485e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.110021345384851226e-06 3.936484919018155680e-06 7.760623374703905716e-06 1.284133438288468756e-05 1.633550184906362992e-05 2.222357011213299617e-05 2.745743510753246045e-05 3.638266939466471033e-05 4.043796797739490027e-05 4.262266653117963454e-05 3.588205872477249456e-05 3.345365003060590700e-05 2.905098592529695097e-05 0.000000000000000000e+00 5.891295018701674380e+00 2.193229537008431596e+00 2.129797904344430393e+00 6.250281226805555868e+00 3.745740572744084229e+00 6.826191022857946322e+00 6.754013216092930705e+00 7.287514088368174825e+00 7.433667751787436551e+00 6.813113745684861833e+00 6.486761127311778452e+00 4.659294946264027182e+00 3.527639607887270046e+00 2.207073399618324938e+00 1.649515629723498522e+00 1.259532795912690517e+00
