0.000000000000000000e+00 0.000000000000000000e+00 1.097340919727986440e-06 2.758059075341759366e-06 4.001602112513898254e-06 1.019785854921983184e-05 2.036398865301226207e-05 2.828446428375194939e-05 3.661366650157319412e-05 3.817219664055508259e-05 4.476868645839058073e-05 4.343983656625263377e-05 4.373664228119020399e-05 3.906873612756213795e-05 3.510619007684469793e-05 0.000000000000000000e+00 7.444779965421154388e-01 1.586586126004756903e+00 7.518779292745314535e-01 3.818012479027308448e+00 5.813922158649461380e+00 8.579602850882871223e+00 7.779539184810113639e+00 1.040856854966024159e+01 8.871630647115983592e+00 8.360208865746390217e+00 6.102870228350958826e+00 5.603761260479471318e+00 3.713512940554583253e+00 3.118484218854079781e+00 2.281238818091170906e+00 2.099571687116488672e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.178512037136753960e-07 1.998547555998865122e-06 4.975066540074988868e-06 9.007014051259054600e-06 1.340939750192867933e-05 2.511461193621553363e-05 3.423834377732052779e-05 4.075069433749701803e-05 4.843812942420708901e-05 5.278983105761523404e-05 4.845804747494769529e-05 4.065462334624935393e-05 3.276631371632123576e-05 0.000000000000000000e+00 2.708732525219209597e-01 8.502136502398963680e-01 1.035480146290872927e+00 5.333769077631213662e+00 2.408309716565196101e+00 5.647113306326550841e+00 7.541323193008466319e+00 8.523054918849584993e+00 9.010049761290769510e+00 7.977270753652637936e+00 7.997494489535194262e+00 6.665116480042487801e+00 4.853661356997355014e+00 3.164672043883556718e+00 1.710055397090600504e+00 1.141226665930287876e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.660619209284309998e-07 2.748476361139281161e-06 6.022085695755619248e-06 1.051181157321442241e-05 1.430533855187538975e-05 2.681034593071204993e-05 3.414823513155075091e-05 4.397658357008545754e-05 5.129084018435616161e-05 5.377642380331715526e-05 5.002324054150756872e-05 4.220562540094159848e-05 3.617958023173172802e-05 0.000000000000000000e+00 7.252326211236259645e-01 2.032334829460088699e+00 1.064568006256835897e+00 4.635188549073261832e+00 4.208930208632909675e+00 5.984267697856039625e+00 7.422267841862859150e+00 9.894036065339296471e+00 9.375090909475643386e+00 8.960480029599029450e+00 8.668539510218879585e+00 7.017396823044808052e+00 5.181373881816289106e+00 3.198990204495586021e+00 2.374517699837625173e+00 1.989735818749473140e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.248895369444754973e-07 1.148067918339487365e-06 3.834261673242674156e-06 1.029242106793184318e-05 1.782314183574545835e-05 2.681831411835160944e-05 3.152232689945110602e-05 4.452740987329315860e-05 4.859863687874235510e-05 4.378106337415736888e-05 4.414878283170936633e-05 3.763300218913846165e-05 3.105010958574185069e-05 0.000000000000000000e+00 3.508249270952700782e-01 4.799957742187528353e-01 1.697980492062430624e+00 4.056123876585784771e+00 4.005247040581286555e+00 6.182957441475594784e+00 6.323036772192389243e+00 1.076294193462219617e+01 9.476092546975731779e+00 9.744135479553076351e+00 7.699660778769754188e+00 5.383687505808486762e+00 3.845689095284949843e+00 2.866353009499726490e+00 1.642358322682884619e+00 9.524181251959185079e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.524106762598164185e-07 1.311407938514330105e-06 7.217649454425535984e-06 1.024712779913519350e-05 1.988125634256094243e-05 2.803583689632266720e-05 3.893427092591736501e-05 4.413794394004091280e-05 4.815593716196023342e-05 4.840236485226216695e-05 5.078512865314292393e-05 4.541467956461976203e-05 3.826050928696836774e-05 0.000000000000000000e+00 3.428537822986491013e-01 7.080103464754182729e-01 7.136687273588872005e-01 3.963986429033761194e+00 4.799793463961143480e+00 6.456222642179843874e+00 7.149431089951219676e+00 1.139733535196966940e+01 1.258405766441030593e+01 9.798958549816969565e+00 7.574892937788952452e+00 5.912157856271091916e+00 5.552687940859392768e+00 3.568993107564133460e+00 2.936912390691490238e+00 2.693369381494493897e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.624981642428085350e-07 2.829609241761792995e-06 4.103176732079890278e-06 1.235711186446561451e-05 1.555672644631677853e-05 2.261534011110623958e-05 3.232250363576604630e-05 3.881315349361942190e-05 3.878374597813353126e-05 4.033283707084149453e-05 4.381914467497310738e-05 3.788550434036859498e-05 3.089612194267729334e-05 0.000000000000000000e+00 2.515792450101581035e-01 1.491833082041245317e+00 6.457529527839828143e-01 4.552441660542194235e+00 6.877547348854020193e+00 4.080105155810899831e+00 7.191596869128346725e+00 7.671285475583945690e+00 7.786213078250881381e+00 7.128654870693125645e+00 5.158854848254629033e+00 4.933340513047343556e+00 3.830285809922892692e+00 2.816304592944741447e+00 1.902681276334381222e+00 1.662037142284598534e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.000291457783703678e-07 2.743164829974034157e-06 4.306050494888448981e-06 1.019651487284260494e-05 1.651491004017688086e-05 2.169425402991736714e-05 3.579286617732075146e-05 3.707371525350081819e-05 4.829195525511399228e-05 4.490232984692903124e-05 4.185217512549652054e-05 3.616109597166347920e-05 3.136286934961930614e-05 0.000000000000000000e+00 5.809062231773505225e-01 1.208402015458059475e+00 1.132023911233782210e+00 2.815878389872113363e+00 4.221376343490683247e+00 6.025784936411156423e+00 7.350567163574700302e+00 6.811088823715647500e+00 8.454562133438129123e+00 7.884118100559460274e+00 7.132516972531954380e+00 5.639715050323058421e+00 3.731549754938746410e+00 2.597335061306814907e+00 1.708238129173536013e+00 1.273248632052721430e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.031225857610575080e-06 1.754057453236918500e-06 4.348372244886816662e-06 1.030356765663493876e-05 1.581427754784773971e-05 3.058880124292459422e-05 3.014031188889060517e-05 3.757074036891499381e-05 4.276221447749681297e-05 4.138927967625290693e-05 4.224020777107503227e-05 3.956330610409758880e-05 3.339598420388438082e-05 0.000000000000000000e+00 5.907136426566632625e-01 9.718852082861202391e-01 5.369193194011698811e-01 2.554081468747382289e+00 4.274153940654224826e+00 6.749031259555761331e+00 7.997756330082236964e+00 1.004273452867260730e+01 7.156290423817431190e+00 6.180628549468409005e+00 6.505099464702297496e+00 4.662044849370230004e+00 4.307476394311727574e+00 3.017475999750948379e+00 2.161144679815431680e+00 1.855453532487571611e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.636067423591513733e-07 2.407378519420759939e-06 5.235289451102793844e-06 1.418443011892548035e-05 1.783822308544202027e-05 2.912537972236454073e-05 3.655376853919295249e-05 4.857417173329281479e-05 4.535828781573809546e-05 4.839242200008542281e-05 4.757277210957111448e-05 4.285575874171893772e-05 3.928244579313323041e-05 0.000000000000000000e+00 1.233900448098454783e+00 1.648435693915213607e+00 4.810967481758738340e-01 8.634976503529973257e+00 3.219820828520965961e+00 8.564400075298346238e+00 8.052117907519473761e+00 1.090699912108653713e+01 9.579492008528967872e+00 9.965881599912609801e+00 6.545409613455459130e+00 6.224389873228103554e+00 4.537401421259024126e+00 3.425732908877348049e+00 2.070735601196232345e+00 1.601153491053558087e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.197226955113990941e-06 8.923609571129499993e-07 4.853827482295851210e-06 1.241883132589252838e-05 1.913828017732634886e-05 3.071116814096117405e-05 4.050630508204801833e-05 4.237929014753324627e-05 4.862526123206468970e-05 4.563016266620820968e-05 4.883408256128706485e-05 4.126683950845912906e-05 3.746780895743156498e-05 0.000000000000000000e+00 3.754689672865118011e-01 5.198526186649459202e-01 7.212700747027011028e-01 4.336592857485696229e+00 6.409649879885153112e+00 8.290525632238656684e+00 9.442503787692512418e+00 1.163314077913416078e+01 7.445519659836260296e+00 7.856388418693777353e+00 7.275451569790090112e+00 5.620354647172412399e+00 4.416881882856055874e+00 3.398271477276119779e+00 2.011386390135966984e+00 1.338494831118526296e+00
