0.000000000000000000e+00 0.000000000000000000e+00 1.052581099104211826e-09 2.456152084324189433e-09 4.900488099181135980e-09 1.064503823536009113e-08 1.208410864651294231e-08 1.709188978131616353e-08 2.434919796427512030e-08 3.160139281952134899e-08 3.560478657464825922e-08 3.836272262454953446e-08 3.777946059160317207e-08 3.256656919056662521e-08 2.252704182140024828e-08 0.000000000000000000e+00 3.080767588639027023e-05 4.263576400193224900e-05 3.484244817473748445e-05 1.072601431827569375e-04 1.501207152028468761e-04 9.710618392927666386e-05 1.342513913365546050e-04 1.863886146953560360e-04 1.804693949954418414e-04 1.622452077629893646e-04 1.502476351971173980e-04 1.299235899056589848e-04 1.074483735793013153e-04 6.871297334343055580e-05 4.214255611786497848e-05 2.726032346469582751e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.366226452449924773e-09 2.180934208035006164e-09 4.765114054628640437e-09 7.495308671704929992e-09 1.341639962176629249e-08 1.839603558087910093e-08 2.206693398846755094e-08 2.972711322594905133e-08 3.139874913911265281e-08 3.417519768347828334e-08 3.003712774330467415e-08 2.874129712332411710e-08 2.100829565339313891e-08 0.000000000000000000e+00 3.864706836786943508e-05 3.369123823505082720e-05 2.585451976825283181e-05 7.434128817243072719e-05 7.741483353431889290e-05 1.534758658270246362e-04 1.367207373759712148e-04 1.804497368051089022e-04 1.485030419621856770e-04 1.546549917321581741e-04 1.442979507769973524e-04 1.098854240169520115e-04 8.553412558850560321e-05 5.308563416334189294e-05 3.475037575895638462e-05 2.250282846661386983e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.548743167354817486e-10 2.617546721269731538e-09 4.292718660591190395e-09 1.376969909046390316e-08 1.482237345715245812e-08 1.846303375012688417e-08 2.799666259622140337e-08 3.005730583397256314e-08 3.330826781481921087e-08 3.548790627190139071e-08 3.517142348964018363e-08 3.100545510738225926e-08 2.359938405718165744e-08 0.000000000000000000e+00 2.484279144264196337e-05 3.706693714166482082e-05 4.718509741254886915e-05 1.458054761365880738e-04 1.321712096409435942e-04 1.453603166123729337e-04 1.570763029575071427e-04 1.967606400468204821e-04 1.584726949074253004e-04 1.734937109394608262e-04 1.393881750144488978e-04 1.213927932609733804e-04 9.969893305571594900e-05 6.784631902106385258e-05 4.532399198741876199e-05 3.299030470401864321e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.353992240050591861e-09 2.518903650584101991e-09 3.233660134535026950e-09 1.248631238897808181e-08 1.582172954020825940e-08 1.954348126352340419e-08 2.856569020689917567e-08 3.433726200234957923e-08 3.847076245031499904e-08 4.071666819211255826e-08 4.036107870241680686e-08 3.413896916921696546e-08 2.504625369881977660e-08 0.000000000000000000e+00 4.110502564166871350e-05 2.323734729109434505e-05 4.302204313611460325e-05 1.416134377158150242e-04 1.341755237384211169e-04 1.912915060031078582e-04 1.791009808351767124e-04 1.833890764011018371e-04 2.184621602991509027e-04 1.921935886467314642e-04 1.716731174658170833e-04 1.439495114890230521e-04 1.098330765954583189e-04 7.975115299843156720e-05 4.203891977407751189e-05 3.220598431668063408e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.672885916989216242e-09 2.334680632243705658e-09 3.678158937032626324e-09 9.472476000150080254e-09 1.127603059393532451e-08 1.599362035748149930e-08 2.285542911999503459e-08 2.547878744630766952e-08 2.964257509244957944e-08 3.303455374658349281e-08 3.176591401895221702e-08 2.826914876823373430e-08 2.021621078100740526e-08 0.000000000000000000e+00 2.803589435573117865e-05 5.060252312387542945e-05 2.349025402565385501e-05 9.051957859084929566e-05 9.824049673007174250e-05 1.091163486045856179e-04 1.462247979340815219e-04 1.517166171873992871e-04 1.630192480558563246e-04 1.204983393447758958e-04 1.182987085752135843e-04 1.069692053987007861e-04 8.478025632050062985e-05 5.892376324875868779e-05 3.328810142242210034e-05 2.118675356000444888e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.091231112798522770e-09 1.690149815784402040e-09 7.704230843054507512e-09 1.202414198091381944e-08 1.309313604932871121e-08 1.983528674653982394e-08 2.456905254718916009e-08 3.204111548669854956e-08 4.357542144340688176e-08 3.777506710559058850e-08 3.700359578483026713e-08 2.995750603306087782e-08 2.387173926666100974e-08 0.000000000000000000e+00 3.143449813687451358e-05 4.854685203475141354e-05 4.195889521131508480e-05 2.056231942605589392e-04 1.646793299984687230e-04 1.492482957719299156e-04 1.632727040970057746e-04 1.770400429787333913e-04 1.972745821102804380e-04 2.109322596934579738e-04 1.969517720388425563e-04 1.285136720727737835e-04 1.051026231223608907e-04 6.338934921412418323e-05 3.616028278262565035e-05 2.518563827995190277e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.663176136152335269e-09 2.566706807317212747e-09 3.834683971325240060e-09 7.348479337110652122e-09 1.328990320111363406e-08 1.559623111636730238e-08 2.351968045611117369e-08 2.996615078589111800e-08 3.610465606472839260e-08 3.706840415607428544e-08 3.655856674979784371e-08 2.940994014629328779e-08 2.050782944938338000e-08 0.000000000000000000e+00 2.113175417655923451e-05 2.647114201167004684e-05 2.260045871061113534e-05 1.107774498946646269e-04 6.622360166325724014e-05 1.273976690397823290e-04 1.563831678882435466e-04 1.453620373195012576e-04 1.675104078968442855e-04 1.798159998047425216e-04 1.447842772999542813e-04 1.339631716748109955e-04 1.008363509397420101e-04 6.487175358046698545e-05 3.743307593004848891e-05 2.841438098652956549e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.517794863154774136e-09 1.471111752605631171e-09 5.677128834293065909e-09 1.162079540605390951e-08 1.340726645194847219e-08 2.017514331704462697e-08 2.498177883417672122e-08 3.502346379091179403e-08 3.626910608359981537e-08 3.831299026779872786e-08 4.012117376576243681e-08 3.145535284333008231e-08 2.219833807647763191e-08 0.000000000000000000e+00 2.379956998790270888e-05 2.627922370546471935e-05 4.187814533354585828e-05 1.705684569352528836e-04 1.633093811676744546e-04 1.620646821995080239e-04 1.886280713713351493e-04 2.049682671668423399e-04 2.111363563023658727e-04 1.745255709349165859e-04 1.845381817199590274e-04 1.416777690288400040e-04 1.068165543625285266e-04 6.851037975685659632e-05 3.438895483068588873e-05 2.058192511351071785e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.617977855971604785e-09 2.450109928709276708e-09 4.065062108490814051e-09 1.053383207953497557e-08 1.421528413067515572e-08 1.794331878178226317e-08 2.185796764340719187e-08 2.669154503588156860e-08 3.370984640583235068e-08 3.751102259918620130e-08 3.177255218437993380e-08 3.049662136806924030e-08 2.111862474458273862e-08 0.000000000000000000e+00 2.625422931084840254e-05 4.051125458179193246e-05 3.207990485994267318e-05 1.328474447204692555e-04 8.855024646938596791e-05 1.361540440234204727e-04 1.550531876296866300e-04 1.623853081183403017e-04 1.476430556887878731e-04 1.719498071910723275e-04 1.491488374222083078e-04 1.302452413640685402e-04 8.223823234059666673e-05 5.954398431668495885e-05 3.908863282228651172e-05 2.940194208831505547e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.471880635251202886e-09 1.517340677876203628e-09 4.696397758898977507e-09 1.009879684952588710e-08 1.307640950541942989e-08 1.808003888793610803e-08 2.587496039389871485e-08 3.204671304997862338e-08 3.606806301921936882e-08 3.593445802882636070e-08 3.692404540742230309e-08 3.096719435560489001e-08 2.198510873876408686e-08 0.000000000000000000e+00 3.946747930245663800e-05 3.071574251314390587e-05 2.404749069318400410e-05 1.227012470165339260e-04 1.188180465828223025e-04 1.425769476590710056e-04 1.259769447704381265e-04 2.584864348953098056e-04 1.813238147793996553e-04 1.803725883846498811e-04 1.691862993717191085e-04 1.272682983209668490e-04 9.782528952949498958e-05 6.530642211461260634e-05 3.932529196672275129e-05 2.643800189469558203e-05
