0.000000000000000000e+00 0.000000000000000000e+00 1.461954738439569091e-06 2.544466191126494861e-06 5.012291935996818366e-06 6.678791545278038186e-06 7.712546437508912699e-06 7.507583468536198621e-06 9.402608718626620629e-06 1.054617531286112858e-05 1.239395873128146201e-05 1.412739474007959952e-05 1.412392504325462053e-05 1.282588742165838801e-05 1.139280754787795723e-05 0.000000000000000000e+00 1.528253585368189560e+00 1.400433807676312981e+00 6.739093057724008240e-01 1.571417232268718767e+00 1.423127281900397945e+00 1.338865470807704128e+00 1.019125662187506887e+00 1.681327949885852657e+00 1.024458811632122268e+00 1.200715341554311921e+00 1.235183422758454164e+00 1.037639284338718770e+00 7.640103452041359100e-01 5.522127768665697767e-01 3.236985011247425215e-01 2.132682471395320190e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.112921634979007021e-07 2.408572354999112197e-06 4.762117411994868421e-06 7.670156948765510216e-06 9.699430688362391381e-06 7.468931018751708116e-06 1.087639817511984119e-05 1.075735968760447119e-05 1.360581875427428820e-05 1.150055451192972740e-05 1.303222525807097825e-05 1.077587674891098263e-05 8.798262906913700387e-06 0.000000000000000000e+00 5.198949848477412150e-01 1.500621611506794739e+00 8.776658371914329848e-01 3.349796557400271269e+00 1.304018984030073769e+00 2.910868476758543100e+00 1.419153549640934209e+00 1.690909667149024243e+00 1.422243476705969734e+00 1.303617093788824510e+00 1.087117506001722189e+00 7.677941816685013299e-01 6.898438250366167868e-01 4.534963933732537589e-01 2.582575395413794217e-01 1.428819699461088832e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.141875385335607576e-06 3.006216803254683093e-06 3.783258793325931687e-06 5.425519483788035862e-06 8.739379865999609670e-06 6.242321709359624157e-06 7.492151598128199281e-06 8.523451189663577124e-06 1.014084886762942329e-05 1.054550457548900086e-05 1.043575890474909233e-05 8.365374686695890356e-06 8.236589306028709343e-06 0.000000000000000000e+00 1.050467008907769229e+00 1.706635164214512557e+00 5.399577329196557640e-01 2.111682663558772433e+00 1.799704193969394739e+00 1.564888936168974620e+00 9.381114066902359605e-01 8.501700528718764138e-01 8.260768327723255755e-01 8.184351335178192688e-01 7.769906288424685004e-01 6.109248902946626814e-01 4.939570634396969195e-01 3.411733864420934959e-01 2.843631318911872263e-01 3.324730874588001650e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.055785879638305222e-06 1.872765279404106112e-06 6.547307080949476749e-06 5.720798937360121341e-06 8.421008638551331761e-06 7.650185039034814409e-06 9.230070093410467697e-06 9.994658953617899382e-06 1.190507672276791308e-05 1.200464141481659556e-05 1.215623848079836032e-05 1.176388104037922171e-05 1.093871231562665347e-05 0.000000000000000000e+00 9.128670293838275773e-01 9.787076075880010162e-01 7.474753725463706422e-01 2.880508760238245092e+00 1.839679104300926626e+00 1.658431383499050948e+00 1.061926112168238845e+00 1.217977868383164131e+00 1.335895590055875104e+00 1.096548776255154900e+00 9.067554239069990363e-01 7.767729592596769317e-01 6.158780557037444314e-01 4.708400717380022971e-01 4.093211019212903423e-01 3.462127272509419873e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.020701205080463953e-06 2.251705888822151510e-06 4.785721907049005658e-06 6.666775769049198152e-06 7.429216797948478487e-06 6.626852622098401836e-06 9.449908097002344566e-06 9.504640654922823660e-06 1.043012180514255787e-05 1.054683090164665263e-05 1.057803819945176455e-05 9.192928903315499472e-06 7.992496595353167592e-06 0.000000000000000000e+00 8.560155840142277262e-01 1.130954816692192555e+00 3.771919598164735765e-01 2.708449228519107521e+00 1.458092741645336421e+00 1.987857010222566556e+00 1.298608538903857745e+00 1.212729611351674786e+00 9.387875083541311616e-01 1.032456593042059279e+00 8.490120959374568566e-01 6.801166722299906153e-01 5.076258597462584010e-01 3.627487638803680303e-01 3.134697204774697932e-01 3.096696533308172516e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.147710587826087693e-06 1.988349549845183602e-06 6.099034613687689591e-06 6.166081526906026501e-06 8.426517736084244718e-06 8.801198511743160352e-06 8.377369711333389166e-06 1.002014631038288056e-05 1.207577128484336792e-05 1.219275757564553431e-05 1.229618450601975664e-05 1.090118823819587703e-05 9.803285686453806980e-06 0.000000000000000000e+00 1.587664771036493061e+00 1.209741571820609041e+00 8.727771665815314828e-01 3.725954054158911788e+00 1.912143417553728408e+00 1.724230162241570996e+00 1.413338137157990060e+00 1.151635862913261033e+00 1.214120083892339386e+00 1.080312508176433095e+00 9.923128662799094446e-01 8.691829854893144969e-01 6.817338788118958437e-01 4.771310273527921697e-01 3.006118073128989931e-01 2.570847272726671795e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.144921676913134236e-06 1.463395783195047432e-06 8.710963744016555146e-06 7.033249761985581535e-06 8.819161803392937547e-06 9.018045231137238139e-06 1.182480435301732338e-05 1.197466771034379020e-05 1.540073263513811518e-05 1.759054676304354839e-05 1.722098565435301179e-05 1.515179514904345915e-05 1.410605499864633183e-05 0.000000000000000000e+00 6.050573307613281715e-01 1.047854833537982921e+00 1.561026965033911473e+00 4.914175473583478393e+00 1.156865268951903003e+00 1.745296288588869427e+00 2.085622070264990580e+00 2.096283887599461604e+00 1.717698032364898042e+00 1.320036208717106030e+00 1.590895739699379696e+00 1.378836655664919197e+00 9.798981010795007052e-01 7.931391187287306632e-01 4.518861308031974500e-01 3.690979287584020829e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.185264428806969702e-07 3.038578800294481357e-06 5.349692886707227223e-06 7.845774190645245230e-06 6.812317743474326244e-06 6.210323649048150635e-06 8.933908780823530542e-06 1.061755365502467737e-05 1.140643948450661829e-05 1.230507697361751110e-05 1.138899216410663688e-05 8.963366128191473884e-06 7.412081409261205848e-06 0.000000000000000000e+00 9.122514286655629689e-01 1.046688225787876902e+00 1.267848032953139192e+00 2.980019121249033898e+00 1.541193807692100348e+00 1.333277122519682667e+00 9.254695987919812072e-01 1.401609479412779802e+00 1.077486012280357119e+00 1.166969459225198680e+00 9.178159876172415910e-01 8.797308407889847803e-01 5.642839259023180176e-01 3.835306379229567741e-01 2.136479616820828598e-01 1.708066992472600520e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.253346365412013383e-06 1.874752315351328258e-06 5.511879984908347050e-06 6.779799326580481173e-06 6.369076532668837259e-06 6.490899847495417662e-06 8.936109783473719585e-06 9.427325741896478946e-06 1.154193730406034706e-05 1.342356280386324469e-05 1.249351799063146236e-05 1.020264321941569637e-05 7.611522101479613254e-06 0.000000000000000000e+00 1.656864875513352375e+00 1.483583471643670659e+00 1.024497780153899695e+00 2.766482217396368348e+00 1.236739510957584276e+00 1.516159722056497960e+00 9.042989722061165470e-01 1.236207555492432553e+00 9.603882787471477167e-01 1.056885060097933371e+00 9.156680960155034743e-01 9.093229369377485716e-01 6.613853863961672852e-01 4.402589606513451770e-01 2.486545588151993225e-01 1.909526516751079706e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.015015545094482859e-06 1.397333391135421985e-06 5.423821534733915969e-06 6.064991145242574903e-06 9.649361305030361921e-06 8.994715803678714246e-06 1.156888932989108463e-05 1.091782850584225765e-05 1.465506791280747921e-05 1.517928809573421768e-05 1.477314165478665619e-05 1.424479134723195958e-05 1.455961399775862575e-05 0.000000000000000000e+00 1.464143368186297200e+00 3.194128533264057879e-01 8.426255404611637800e-01 2.314924412934606046e+00 1.401708429341696815e+00 2.028587112075033172e+00 1.483750538327392121e+00 2.497976890311487619e+00 1.626409182944183129e+00 1.521338844471909368e+00 1.598466487042942141e+00 1.243254377666508592e+00 9.898489045500541428e-01 7.353779490812365482e-01 4.588718125274123816e-01 2.974942600256274550e-01
