0.000000000000000000e+00 0.000000000000000000e+00 6.242109997239771652e-08 1.087737236904355403e-07 5.831640292243391569e-07 6.046763002262521458e-07 9.597171511986596751e-07 7.424493741817915214e-07 6.711648100059286621e-07 6.061213989260494939e-07 6.636088661194212300e-07 6.172092185559651906e-07 5.372732679524799054e-07 4.243825655508729390e-07 4.252060751140475700e-07 0.000000000000000000e+00 1.019017672102663641e-02 1.262428395484387414e-02 4.190797623389334869e-02 1.233248197839980770e-01 3.631827142470112069e-02 4.457596169495797039e-02 3.697370199737054497e-02 3.938092564795568629e-02 1.906293053978777227e-02 1.960407553067846503e-02 1.630018698145082462e-02 1.249809366459088411e-02 7.532009451377615072e-03 5.644228222562921483e-03 3.290818308049369475e-03 2.821382485492422189e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.090976550061206678e-07 2.251461043665942481e-07 4.066657650970690935e-07 8.652243279822157404e-07 1.085195327492549545e-06 8.004494929772967226e-07 7.164360040565843272e-07 6.843548710734091141e-07 7.096187322947719427e-07 6.245179717539901714e-07 4.826301724818799187e-07 4.760886614083583791e-07 4.794697842789030699e-07 0.000000000000000000e+00 3.270644602322828054e-02 4.107357733769408797e-02 3.184956397021251884e-02 9.341570058283085731e-02 8.929713250637347222e-02 7.510996055380500525e-02 4.115041591889983391e-02 3.050048840972181471e-02 2.820022473094533494e-02 1.961008075242379883e-02 1.534947259153443544e-02 9.133742407305800448e-03 6.270866021809509867e-03 5.225482700620251095e-03 4.578485186095493376e-03 4.929033724901730855e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.030925948509117676e-07 3.427508148920081303e-07 4.923938735095186381e-07 8.258382592185147799e-07 9.545151480667934467e-07 8.698040724956288031e-07 6.491184900670191594e-07 7.850288250735674139e-07 6.605688397604953122e-07 6.014830256577512837e-07 8.399186359040588494e-07 6.202069709826491556e-07 8.162485673372114494e-07 0.000000000000000000e+00 3.201280043376282525e-02 9.360237115846484213e-02 5.388020751328653768e-02 1.313898878265775672e-01 5.961441104040543504e-02 8.127554744272846854e-02 4.473902941666541011e-02 2.376692546668227740e-02 2.354327848489113847e-02 2.132355348126303146e-02 1.503402823462708995e-02 1.459666788976393334e-02 1.312492187822071610e-02 1.086208462443378694e-02 1.013188689085904766e-02 1.487027213770962530e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.246456838667702490e-07 2.747770579357960124e-07 4.642834960447950215e-07 7.878772655049898364e-07 9.247682073189740751e-07 8.366369600130153923e-07 8.464090089353615645e-07 7.472858994269696314e-07 9.489229766492287828e-07 1.010661097932534075e-06 8.821733653538969776e-07 3.870200305367264871e-07 2.785681042912220406e-07 0.000000000000000000e+00 4.961833684593640326e-02 5.296632591820062130e-02 2.397583794772712579e-02 1.475842048816437546e-01 6.034140098779115780e-02 6.639089298267823736e-02 5.835312642957055790e-02 4.523363623625296925e-02 3.289717737765600336e-02 2.842576180291899249e-02 4.035272131259628331e-02 3.959776058609341953e-02 2.040711804957476977e-02 5.896252113534066960e-03 3.161896901081837161e-03 3.176532196712979379e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.766396759901276907e-08 2.095277868844800487e-07 3.765306690846787727e-07 5.480200629889323730e-07 8.950127376789442824e-07 5.867561205524413487e-07 6.463729745073719665e-07 5.707900261886300348e-07 5.209009611429019270e-07 2.952769779558378501e-07 2.682881620445840874e-07 1.983568475287630518e-07 9.185746671678898856e-08 0.000000000000000000e+00 2.083100540293452568e-02 4.479056178866312743e-02 1.813941526830679940e-02 8.598391883847214534e-02 4.168409480893831703e-02 6.081282624707926715e-02 3.035390229052548072e-02 2.341107414328620975e-02 2.019217699944923089e-02 1.300812724185936887e-02 8.836379984672673368e-03 3.975864859953417464e-03 2.912008583637899946e-03 1.394403634912582584e-03 8.357233068850930969e-04 3.777859158434479026e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.917158995728636538e-07 2.397016967390648540e-07 9.268964979334941199e-07 1.003606319476166731e-06 1.574056447037678332e-06 1.032825824876503086e-06 7.161250861765475631e-07 7.556712654032987228e-07 6.937129669784510042e-07 6.409926162585328631e-07 4.951164691310151969e-07 4.407591083570003835e-07 5.038055620894554715e-07 0.000000000000000000e+00 6.425445353317503494e-02 2.192643711337701612e-02 7.812902433472286579e-02 1.749729839257219421e-01 1.011628548324140092e-01 1.479996167403639373e-01 6.357234865164920756e-02 3.307278254584090221e-02 2.633326200415360072e-02 1.951861148760920470e-02 1.537431511272367365e-02 1.005765796961255107e-02 6.912961041282386816e-03 4.689735896945779366e-03 4.344076261559058801e-03 5.105231403169254063e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.996439758653310457e-08 2.722792995211569246e-07 4.391611611651118669e-07 6.120005823158812651e-07 7.455806860465657788e-07 8.358994849591955099e-07 6.628051324060276923e-07 6.980490264580651420e-07 7.649607929715833748e-07 8.030689176995879032e-07 8.156565934540441386e-07 6.754215606764664421e-07 5.906991157943493851e-07 0.000000000000000000e+00 1.911314592763201786e-02 7.664817819010757982e-02 3.248014403982741466e-02 6.797243462575922046e-02 4.611577908990738273e-02 6.019911035021104084e-02 3.321204332879314214e-02 3.178908169625790925e-02 3.053115208482571827e-02 2.445381895848331572e-02 2.401165975560701563e-02 2.003232284433141552e-02 1.508511513563564645e-02 1.187290202227656542e-02 8.259843004150625376e-03 7.523530662451011208e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.248363486105383957e-07 1.975289717213738316e-07 3.177408868601019472e-07 4.846215698950487916e-07 7.485481701825117195e-07 8.647373734173392734e-07 7.014022006710543422e-07 5.916718516456463588e-07 7.943451734119331152e-07 1.081140013610338801e-06 1.217652086708646661e-06 1.313153270276871227e-06 1.298855399908823006e-06 0.000000000000000000e+00 5.850817287738568906e-02 4.034250370495690019e-02 3.589162337173194134e-02 6.248091285238749348e-02 4.330827116286017908e-02 6.735000868321919243e-02 4.363046408601495979e-02 3.213848567589982358e-02 2.055403100740197525e-02 2.229157165756116138e-02 2.754396201557329782e-02 3.551147512247417731e-02 3.072426056894061314e-02 2.623747094881997977e-02 2.192121871727738605e-02 2.694749084666154745e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.422070196733237351e-07 1.815154173587524917e-07 3.618022689883452990e-07 7.917427979910355389e-07 1.067759737602218958e-06 7.669839659104743250e-07 4.673044538776664387e-07 7.154843735836444849e-07 5.250830585064912019e-07 5.140558249959138415e-07 6.940559473806414898e-07 9.026717105588727934e-07 1.191939107861532730e-06 0.000000000000000000e+00 5.029078240776468922e-02 2.324736298976068372e-02 3.169045758427205262e-02 9.791885361900401485e-02 5.055132396657917304e-02 7.437162202947647516e-02 2.482443905099821629e-02 1.747263518186833314e-02 2.160364420211885461e-02 1.422369654060000321e-02 1.073905334734502441e-02 1.111084585576233540e-02 1.333216997688461102e-02 1.703843899313457061e-02 2.616097909719090550e-02 4.138557721537749340e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.528769650781558410e-07 2.716308296245449675e-07 4.330748133331384702e-07 7.253103271892505029e-07 1.026642387372481008e-06 5.919165273141878371e-07 5.529461945425128461e-07 6.134162067079345181e-07 5.042167363846185135e-07 4.170228692630024490e-07 3.764248660857532990e-07 3.434647339873065760e-07 2.489886854278398911e-07 0.000000000000000000e+00 5.440977547137861026e-02 2.309063941265861869e-02 3.951370822354363654e-02 8.474916609024293890e-02 4.608532967426202248e-02 7.279359003928791150e-02 2.876641530700398477e-02 2.025643435036935530e-02 2.339877234607364714e-02 1.395615893701609989e-02 9.057884356237611012e-03 6.168801780579208707e-03 4.756970964038845402e-03 3.320629196760688327e-03 2.198153984162936041e-03 1.794402297594115863e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.527653516244583986e-07 3.839983350681675632e-07 9.101215696709830521e-07 1.049527822213024540e-06 1.452436692848366566e-06 1.505159453869087978e-06 9.990345774042725728e-07 9.111267199732962210e-07 1.237146275704602264e-06 8.291713487144199592e-07 9.284053978256063671e-07 6.415239163886111533e-07 7.354638626291023578e-07 0.000000000000000000e+00 2.530652763431811073e-02 1.092814000785791440e-01 3.534044127680172065e-02 2.159871098796305178e-01 1.315989377627793666e-01 1.575019340565647352e-01 8.074410206863651129e-02 3.850166874751735635e-02 3.812643170557144384e-02 3.255129301766470501e-02 3.331278845514128173e-02 2.003903920126783728e-02 1.255074297335940191e-02 9.362528699743823818e-03 5.846002518596286890e-03 4.734529648687896275e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.625975856693643503e-08 2.398420767683919424e-07 3.785049799383016639e-07 4.881170035542106798e-07 7.425623017567086714e-07 8.432321568939091269e-07 8.240136673992151967e-07 6.816206927954572770e-07 6.233898883627592136e-07 5.820272586800415505e-07 4.879313557996304895e-07 4.181009589844202084e-07 4.620649513359411115e-07 0.000000000000000000e+00 3.216750892401534084e-02 2.540868839604509127e-02 1.311523034569258596e-02 7.291007735490404040e-02 3.481826349922596819e-02 6.156900866252142113e-02 5.386314786753111650e-02 3.767729845551770484e-02 2.465958371436376834e-02 1.758483484630449928e-02 1.532200785529990762e-02 1.024920419922631908e-02 6.587997556035314964e-03 4.979887424496514878e-03 4.269696582154508535e-03 5.000795210520056835e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.886668343729606881e-07 2.431165372140281863e-07 5.868874685503488677e-07 6.104972825655300253e-07 1.141662027574454795e-06 9.880560479475618104e-07 8.676001220319458270e-07 8.574136025907760888e-07 9.038622656349101215e-07 9.119576056686991226e-07 8.322152697737165952e-07 9.053128449402404973e-07 6.276816089696576186e-07 0.000000000000000000e+00 5.580242867083316793e-02 2.469456449289635785e-02 4.241983272334566568e-02 1.008272124490555699e-01 6.057890562881267094e-02 9.978567533228903386e-02 5.493952580569758798e-02 4.547744208160590940e-02 3.148520319578356624e-02 2.612095084373776757e-02 2.438963118282848341e-02 2.144422094087876721e-02 1.946979628978713281e-02 1.295542431262393726e-02 9.192579310377983065e-03 5.220185269082585656e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.155336376468386733e-08 3.002285721566059005e-07 4.146164051871716482e-07 4.813644328852784969e-07 7.977770573493184048e-07 5.600812625673418692e-07 4.600318502590565150e-07 5.427617058629334648e-07 5.437767265524405508e-07 3.312000878297829086e-07 3.665522495127721095e-07 3.061119289632874635e-07 2.443601401418635437e-07 0.000000000000000000e+00 6.239854386561440730e-02 8.112879971219347230e-02 2.579758425794286686e-02 1.123965928844922468e-01 5.201359619032203119e-02 7.726736989091716190e-02 2.805531222590133475e-02 2.681648986466272921e-02 1.831787044449557922e-02 1.220073709787531692e-02 1.090717335101572608e-02 6.134610566303003165e-03 4.905165405864356405e-03 3.999416108881933413e-03 2.313511211937457901e-03 1.815000571012384285e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.042420313660620117e-07 1.896930698152880206e-07 2.584486245030243061e-07 5.417443525171740614e-07 7.204609430850442389e-07 5.831998479404004976e-07 8.011411294492219698e-07 7.042506405729192835e-07 7.860691529762800022e-07 7.884300889995535393e-07 7.293877297261327741e-07 8.630050850123110497e-07 7.013715497045887869e-07 0.000000000000000000e+00 2.538867969732879620e-02 2.950659500319647438e-02 1.301643095201261181e-02 8.917028034746225795e-02 3.163458052502148010e-02 5.289371707497519948e-02 3.294453935286924262e-02 3.463392213239077644e-02 3.080211069662988632e-02 2.521771835044508275e-02 2.037840912457691139e-02 1.537093538156022142e-02 1.383536338349493008e-02 1.028189765251925035e-02 7.674137353394522125e-03 6.925710020872282921e-03
