0.000000000000000000e+00 0.000000000000000000e+00 2.196873530687632779e-06 6.208458524303396019e-06 7.976868055941717332e-06 1.715478118853445196e-05 1.548090748907608372e-05 1.751574789234045594e-05 2.262820233840952714e-05 2.743578858749964628e-05 3.396739848054985549e-05 3.503658166642934521e-05 3.883142363496002602e-05 3.422089617023477625e-05 3.227637333944337241e-05 0.000000000000000000e+00 2.935374436360400630e+00 2.882736766186068333e+00 1.451461587429453637e+00 1.101094706820758518e+01 4.530564348210032399e+00 5.383687281215538967e+00 4.577206388312130336e+00 5.632907843208943000e+00 4.832975300274402919e+00 5.657766525837335081e+00 5.213772275458858907e+00 3.742129293547751701e+00 3.493734934866377984e+00 2.531987496944272831e+00 1.793321876745250787e+00 1.358211049825805317e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.494961616431528910e-06 3.687479182456001385e-06 7.053669504175497000e-06 9.932740778220974914e-06 1.641316410763624982e-05 1.309287764628791756e-05 1.807140929933154930e-05 2.259544697896820827e-05 2.427296054336962661e-05 2.448118636032817867e-05 2.187575640386387046e-05 2.148879368069595185e-05 2.173896138445492217e-05 0.000000000000000000e+00 1.626888980592478218e+00 1.903142348060380851e+00 1.704459424275692969e+00 7.534840067545934161e+00 3.283928040431185025e+00 4.684562101765014752e+00 1.951559868092224592e+00 3.156506950597770977e+00 3.085199671796254428e+00 3.202226324830808490e+00 3.020430709873877184e+00 2.249216014999366742e+00 1.641563281112041306e+00 1.185711901937727575e+00 1.184389400268725412e+00 1.473927595068925012e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.598531317204783531e-06 4.141838588035686023e-06 6.187923011358524709e-06 1.756098770016752527e-05 1.249172027330723784e-05 1.681110587339414676e-05 2.313966061613648750e-05 2.439875392767350504e-05 2.693318760131035893e-05 2.971503854822975574e-05 3.061398260088661551e-05 2.586029563398920585e-05 2.162701817401122727e-05 0.000000000000000000e+00 2.534269317735766691e+00 1.062351996587165504e+00 2.357324260230337032e+00 8.534571523153124062e+00 4.465719843579921466e+00 3.281214936378697988e+00 3.988392990367695567e+00 6.307614472663678029e+00 3.422383865887802301e+00 4.408780971854014297e+00 3.732913722442240179e+00 3.158825234321187114e+00 2.526464647813599917e+00 1.737719883970796575e+00 1.008614671142379793e+00 5.843008734657306746e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.826494194744087812e-06 3.138936524349521011e-06 1.011942319160500853e-05 1.622896730181187921e-05 1.615326499312940499e-05 1.728892642719626348e-05 2.214208056722503004e-05 2.802526192523398761e-05 3.633151513032129465e-05 3.675440309421519337e-05 3.496675748630466896e-05 2.824354901916490876e-05 2.593350422118894841e-05 0.000000000000000000e+00 2.893851888273787587e+00 1.654163958071645624e+00 5.938475034513448492e+00 7.182715778800258022e+00 5.370743543217189497e+00 4.886653257679803630e+00 3.871390826777907357e+00 4.151884093832952871e+00 5.304179194208332504e+00 5.147006737709268975e+00 4.958351710623858821e+00 3.992769511391289772e+00 3.078257066117157770e+00 1.982452865385463170e+00 1.281850561913046249e+00 1.094531635112990120e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.558241448072208377e-06 2.693465337704387163e-06 3.702511674921163910e-06 1.158396763741279366e-05 1.378333827314528569e-05 1.428472452633390974e-05 1.778229194689387238e-05 1.772009901667540946e-05 1.768368918997597958e-05 1.957885965843691553e-05 1.976290800552180983e-05 2.009178543069347386e-05 1.799627826845543301e-05 0.000000000000000000e+00 3.644896885843823320e+00 8.846609110048518909e-01 1.369797768240955893e+00 4.405833731216704408e+00 1.869232930772730672e+00 4.034863728772540625e+00 3.330001954775583251e+00 2.789611585490132661e+00 3.088491678968199761e+00 2.360717375150949149e+00 1.895349228899904093e+00 1.709906904663631932e+00 1.580686227651854292e+00 1.187416775190029306e+00 7.836390425938809523e-01 6.960171546344013915e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.210968800293234162e-06 3.852750626313317514e-06 1.089996637383045707e-05 1.402747215577710514e-05 1.651340553303684826e-05 1.598426863056338568e-05 1.921103620193311679e-05 2.150224331204773722e-05 2.812386970511295852e-05 2.799672373882413796e-05 2.551188318890500902e-05 2.250439957634748362e-05 2.011640338928147976e-05 0.000000000000000000e+00 7.401124253558759580e-01 3.155878749440107267e+00 2.282756152625324830e+00 7.501370194732992047e+00 6.627602749866997378e+00 3.756524604432963876e+00 3.698203867515863497e+00 3.847326089273161553e+00 3.407550895230319732e+00 4.234902203143477095e+00 3.636939573680365356e+00 2.820586420672560379e+00 2.084579147841529423e+00 1.433952876244791286e+00 1.243444065303223045e+00 1.143322277724476921e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.344009424675730075e-06 3.829315265761761839e-06 8.464507009332577673e-06 1.313111745052153760e-05 1.466509195198010576e-05 1.595224577248357444e-05 2.023851572748200606e-05 2.773588748953308071e-05 3.259308310535587383e-05 3.426876222855246984e-05 3.064837440837527694e-05 2.565987471892977847e-05 2.262566040581048973e-05 0.000000000000000000e+00 2.652254746772986671e+00 3.045891772275572063e+00 1.648534080077804109e+00 6.929893767804456317e+00 3.561569991768007704e+00 4.331427965765528576e+00 5.066523578969477803e+00 5.046712164899012976e+00 4.669801557984234464e+00 5.068963217839426605e+00 4.847331049080409571e+00 3.619338903338239710e+00 2.627725415091332728e+00 1.712006345032327292e+00 1.268450391526271037e+00 1.168028743683940274e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.160808924000299909e-06 2.355349907874976575e-06 8.110142130751324800e-06 1.531242162930991128e-05 1.724370106432182362e-05 2.016984566808574224e-05 2.013231246169213659e-05 2.690647378117940527e-05 2.963465101663262220e-05 2.991750991888116927e-05 3.160206529858219487e-05 2.757855502111211063e-05 2.577666511803190766e-05 0.000000000000000000e+00 3.093629235836135472e+00 1.743015774112755212e+00 1.511071025124433920e+00 7.318478618390568791e+00 5.418804729694282507e+00 4.641786334053779939e+00 5.542107024058422482e+00 4.313796877736814750e+00 5.414655235602377381e+00 4.587279399507930400e+00 4.549838075718500185e+00 3.470668734889431395e+00 2.381076877316802953e+00 1.977241601682973027e+00 1.111134186236546029e+00 7.805500227860019402e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.834212482067110072e-06 5.268953775667292136e-06 9.480031733181885602e-06 1.394406426382934234e-05 1.515112501255451200e-05 1.690963675062466686e-05 1.940495015640349320e-05 2.262321477563100609e-05 2.531133121253287643e-05 2.938310898940137275e-05 2.588792258894403444e-05 2.568184544759830989e-05 2.446624008325577884e-05 0.000000000000000000e+00 1.929755881674171558e+00 3.317495478613075477e+00 1.506235160972164921e+00 9.871628425257975792e+00 4.790087186317563805e+00 6.561175710680103634e+00 3.497021271256101294e+00 4.266196175994850570e+00 3.603531596878447374e+00 3.649761414674094873e+00 2.928022911902507630e+00 2.777811607626012425e+00 2.205181331915882836e+00 1.562698515218411632e+00 1.785945094031043734e+00 1.914827302871383363e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.544869577298676316e-06 3.982702661458041768e-06 6.530678739444382346e-06 1.533121496560910799e-05 1.489992201443853339e-05 1.622296840852047306e-05 2.064190019011166239e-05 2.516545035459944520e-05 3.022231429066357604e-05 3.250850365446551960e-05 2.936429608574717994e-05 2.573336427554051721e-05 2.075349361848197185e-05 0.000000000000000000e+00 3.832592216857718448e+00 2.192353555645054630e+00 1.393473615936249299e+00 5.966558907016977997e+00 4.484406702100914188e+00 5.309242001262196808e+00 3.648217467332230513e+00 6.258882780741326535e+00 4.310252382884291578e+00 4.228968310440093248e+00 4.208859462093806236e+00 3.548873515712194227e+00 2.663357942873305184e+00 1.539818957784077513e+00 1.058184820908883328e+00 7.540029062176362151e-01
