0.000000000000000000e+00 0.000000000000000000e+00 4.211028118305001884e-06 4.655387524913598292e-06 1.134160270315675290e-05 2.214573748491039230e-05 2.965690834103808964e-05 4.048452947292166358e-05 5.082995019986667631e-05 6.639772564419571359e-05 7.805681264502146500e-05 7.718990106140185246e-05 7.378346860680519621e-05 6.708681503733726365e-05 6.035524745362258903e-05 0.000000000000000000e+00 3.570337560779016428e+00 2.829196973370708523e+00 4.842568064308447440e+00 8.148331108931236244e+00 2.127866137587271211e+01 1.721246845125928715e+01 1.714560660828417582e+01 1.559533633397553487e+01 1.945770114682941099e+01 1.924143840759315793e+01 1.534547589010803037e+01 1.331489282057801304e+01 9.039556917799959734e+00 6.614079821761436051e+00 5.595410571196788752e+00 5.519399665119829379e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.922932139182485849e-06 4.917720554945192383e-06 1.076937900069119902e-05 2.300161646445429822e-05 2.411675253888439520e-05 3.573745617534889921e-05 4.655902937750659796e-05 5.691609487809468120e-05 7.111214847103164503e-05 7.546154781765341060e-05 6.657505268502328746e-05 5.857253664812588805e-05 5.874521600487732923e-05 0.000000000000000000e+00 3.712736476081026638e+00 3.810411127719626645e+00 3.303245997443146287e+00 9.837572331509733203e+00 1.132979958645791108e+01 1.257151873113925333e+01 1.168049494497546625e+01 1.672865688587238964e+01 1.510991079196631404e+01 1.766921906569078615e+01 1.332628470532156939e+01 1.102097646318023649e+01 7.892564071327820230e+00 5.815596362748036263e+00 3.792201732422390226e+00 3.652082234236439628e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.295945967051942069e-06 5.837677756108742320e-06 1.230812397628361002e-05 1.633689252181424822e-05 3.410567598316511389e-05 4.570855644578915522e-05 5.267793366939454893e-05 6.519300732065479479e-05 7.664570526951326377e-05 7.788198929249104830e-05 7.599489725987962688e-05 6.607433052699661922e-05 5.649648978003499265e-05 0.000000000000000000e+00 3.792357385137497428e+00 3.244601931930876759e+00 2.955935603577331872e+00 1.239863340270658476e+01 1.077046777363596597e+01 2.344888783990536041e+01 1.520539288822066126e+01 1.593937575124945738e+01 1.719341667031758192e+01 1.756555738151517332e+01 1.675928382059829147e+01 1.229731225770810177e+01 9.316531229611545228e+00 6.397902259898984312e+00 4.887990573703604014e+00 4.167495339781446262e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.860295094168168553e-06 6.402033455781728176e-06 6.359099684934761782e-06 2.533259193079884830e-05 3.017379562039597567e-05 3.915644336841951574e-05 4.647437258616063681e-05 6.821415828534267234e-05 7.068401560934683937e-05 7.629904722830944800e-05 7.072413849304587104e-05 6.336267698090752441e-05 4.864174196506647785e-05 0.000000000000000000e+00 4.478165300015012562e+00 3.734002908134399945e+00 4.089253939597543130e+00 9.985543419279194310e+00 1.215592506061330091e+01 1.207115182773096684e+01 1.382441540801589852e+01 1.715011406488570600e+01 1.712352872692303052e+01 1.746344992886022141e+01 1.433293481085846111e+01 1.194192917003771193e+01 8.552842681356967347e+00 6.192494574218282644e+00 3.899487943934923262e+00 3.210376349416297792e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.520578862805241437e-06 4.125605006003230258e-06 1.202598915449177883e-05 2.757693836352424448e-05 2.403650260083763202e-05 3.880545449719137284e-05 4.581052361412137801e-05 6.822760481643220295e-05 7.928351978567432041e-05 8.114646956267521321e-05 7.468350104438798928e-05 6.468639227700757270e-05 4.953354787269071828e-05 0.000000000000000000e+00 1.712930220448095842e+00 3.480534158970372438e+00 3.818021293682797079e+00 1.299476796569443238e+01 9.310844986867456541e+00 1.285849548412883792e+01 1.362989040696937160e+01 1.726184049682625599e+01 1.646908510716282592e+01 1.815650939552660503e+01 1.709691353554104509e+01 1.281998942527262031e+01 9.881921466153466227e+00 6.128405954084682250e+00 3.741079722616710512e+00 2.638684442667474261e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.672610493404752460e-06 3.035773186033862414e-06 1.243623905970261717e-05 2.321477076296709022e-05 3.621369050365121946e-05 3.930145890582413683e-05 6.257790352628090030e-05 7.387865673168247677e-05 8.384411615049891964e-05 8.525258717657807389e-05 9.167119699944004606e-05 7.832859057661350479e-05 6.083762719978276533e-05 0.000000000000000000e+00 2.870772196146499589e+00 2.208102846896510041e+00 8.644357400812921810e+00 1.357735332460876165e+01 1.324593615199368379e+01 1.617183216911578114e+01 1.649519123602361148e+01 1.875370175567002562e+01 2.189519261326111632e+01 2.202672877119207939e+01 1.644245712027163009e+01 1.470091765477423351e+01 1.172810140549550262e+01 8.587512780056197670e+00 6.201689576260429604e+00 5.306477158848565523e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.390805047313149178e-06 4.839992928132653834e-06 9.475586073405108063e-06 1.725052865569733906e-05 2.775230308867580482e-05 3.321631079518873358e-05 4.870234887593346835e-05 6.630845432309992286e-05 7.363977376988172245e-05 7.305812641624715776e-05 6.922158639538864716e-05 6.278779568629622295e-05 5.598398801746061368e-05 0.000000000000000000e+00 3.523357624638026042e+00 2.632301979253193203e+00 5.095794036455932208e+00 1.412717255706307107e+01 8.298806207797019496e+00 1.317613875824516789e+01 9.599931512003557543e+00 1.712293273556337425e+01 1.577262998495367619e+01 1.887980620665585363e+01 1.501296494250001423e+01 1.040427084372289457e+01 8.590142494303048437e+00 6.189166806875245008e+00 4.360434536930705818e+00 4.021848661081866894e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.025183323558081492e-06 7.514586720266352175e-06 5.362950609366467139e-06 2.866294548843784519e-05 4.088047704295997940e-05 4.213326344633440694e-05 6.114704559491325063e-05 6.697539642337869005e-05 8.643445914747154143e-05 8.796908934889548085e-05 8.393055597084972570e-05 7.365365815004674445e-05 5.974636839555865387e-05 0.000000000000000000e+00 4.333709471347441777e+00 3.243484845702979236e+00 1.771501728347516291e+00 1.584546518496397915e+01 1.932195315571921768e+01 2.043117752229823481e+01 1.571518611423683431e+01 2.339317217726754805e+01 2.140648726938721325e+01 2.008210862202581026e+01 1.836482063653148700e+01 1.571465910855453174e+01 1.086449138030771877e+01 7.744698257516063222e+00 4.941736267560356666e+00 3.406128523099498207e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.531567903300164258e-06 5.007180151857352978e-06 1.040164227863925229e-05 2.129201187696906574e-05 2.564422679410774560e-05 3.787823334203397382e-05 4.206160386376024755e-05 5.753870798259747135e-05 6.560353106913520296e-05 6.462930929753298687e-05 6.325876097970971692e-05 5.671064633952990899e-05 4.871454317023024447e-05 0.000000000000000000e+00 3.634207524287037305e+00 1.693168141348639466e+00 2.289443984676366561e+00 1.366056642006571131e+01 9.727093468319765179e+00 1.082147765237833248e+01 1.436185681273773795e+01 1.361107104211435548e+01 1.264778562884729673e+01 1.375453189242729124e+01 1.242451364007520986e+01 8.919202905082650901e+00 7.299594575892693449e+00 4.799445663349263036e+00 4.099919884388190106e+00 3.994857282931982834e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.749000478913954584e-06 7.963651018809922387e-06 1.160543785436376357e-05 1.943889428208733983e-05 2.421078735034684008e-05 3.297252660835052235e-05 4.760322235190636217e-05 5.876202204550628029e-05 5.633235252603365552e-05 5.852613939816548423e-05 5.936082351294234177e-05 4.864975161062295723e-05 4.419522945147345941e-05 0.000000000000000000e+00 4.025155756880227642e+00 6.058187790885651403e+00 4.187942648997710293e+00 9.163947416668804635e+00 1.281882134092248293e+01 1.019303508734307862e+01 1.194303088224463316e+01 1.500588723736063912e+01 1.373725033921726890e+01 1.300355818565380694e+01 9.754632854315376633e+00 7.799605588573252923e+00 6.020686521696537952e+00 4.563858343425034825e+00 3.644809305351307760e+00 4.136378410717293619e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.939162584537679540e-06 5.603913910707113792e-06 8.623469931643789913e-06 2.445642008906595135e-05 3.539990935258454985e-05 4.192834459493635543e-05 6.399595077268420179e-05 7.045405864879309744e-05 8.388481100060838345e-05 8.764283883477465710e-05 7.532007683784938733e-05 6.629754531092051594e-05 6.260537318058818478e-05 0.000000000000000000e+00 4.497446050894534864e+00 3.351941194536030455e+00 3.623881782058094636e+00 1.245737207329664820e+01 1.687675026084252394e+01 1.939229269163950420e+01 1.839353013224726396e+01 2.143024636985384035e+01 2.518471039136684908e+01 1.858413607227633335e+01 2.029096100506912848e+01 1.320714574607263714e+01 9.816819376650082418e+00 6.550484586467014481e+00 4.509114969353798408e+00 3.420515366197474982e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.810461838753915523e-06 5.006501184946306378e-06 7.955217506893637818e-06 2.212429851399858841e-05 2.414772340508126449e-05 3.738945796928402069e-05 4.500049389170879006e-05 5.119146691103446508e-05 6.050444626130662383e-05 6.253432469873707608e-05 6.161525936360460738e-05 5.875579756432162265e-05 4.860047752352314010e-05 0.000000000000000000e+00 2.730111466731663050e+00 1.764151960337185132e+00 5.756216234326103631e+00 8.717049808042714787e+00 1.061398404900451098e+01 1.277630331343200076e+01 1.566171454667390250e+01 1.272440127609059957e+01 1.408790220353415101e+01 1.178149195416678552e+01 1.107843553515293422e+01 9.360330831385544670e+00 6.984820041017499648e+00 5.513425364880909285e+00 3.447848356472834386e+00 2.668610803763826311e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.103903119657539260e-06 4.155094226839782612e-06 1.552567301026872501e-05 2.694392525709505838e-05 3.088501520804409994e-05 3.238933694138104383e-05 4.279162380847517568e-05 6.381378464515502285e-05 6.434853539918446088e-05 5.828421909667911281e-05 6.408761456697546007e-05 6.011339542387207749e-05 5.573246684239017919e-05 0.000000000000000000e+00 2.757866725513923534e+00 2.979271784127909051e+00 2.007706032115658790e+00 1.549354678473273417e+01 1.429033637065542450e+01 1.362513497577501731e+01 1.134006177025773887e+01 1.188983871620956378e+01 1.277584007182960590e+01 1.590627042056744322e+01 1.184740087275891618e+01 7.930312573205138271e+00 7.046778321736868911e+00 5.823393642748423638e+00 4.695347846165863537e+00 4.643404939908776896e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.609459729383095054e-06 5.034413310235452955e-06 7.668840858541551298e-06 2.331061241239161698e-05 3.225596885747199471e-05 4.024216205746447198e-05 4.821108103614163339e-05 6.948105694716895278e-05 8.014921157470103138e-05 7.277719844149736317e-05 6.499571654291197008e-05 6.390398825351644330e-05 5.746541104235906449e-05 0.000000000000000000e+00 5.122597257992500985e+00 2.387942031988251834e+00 3.973574841701929650e+00 1.074102519636438480e+01 8.575088786808322538e+00 1.301009350678927845e+01 1.400789991615961938e+01 1.677241225437716210e+01 1.651285258612898588e+01 1.887160074499877993e+01 1.534896077991984420e+01 1.146185824443195500e+01 7.378397824158812845e+00 5.914909475713128195e+00 3.715437735655341189e+00 2.508187380848498460e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.212562444952362434e-06 4.571338906746998421e-06 1.322191347771669074e-05 1.922077237903385477e-05 3.059771105867224115e-05 3.340102694482862560e-05 4.476946291126137018e-05 6.342380524912096971e-05 7.092972847437614291e-05 6.763655885351180805e-05 6.753140253521810403e-05 5.667374844729575520e-05 4.886028453668481874e-05 0.000000000000000000e+00 2.899362116985805482e+00 3.994188261874064949e+00 2.290704352073423600e+00 1.284537939434101794e+01 1.086095313221853154e+01 1.409521410255860907e+01 9.938326178914532960e+00 1.582973228565093748e+01 1.469634457643118708e+01 1.717457430598118151e+01 1.251223504077226067e+01 9.991843165796527870e+00 7.571068362341132563e+00 5.640344592637752896e+00 3.387349419394934280e+00 2.527140626898594089e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.463629494546570941e-06 5.305936746615114041e-06 1.422218704262094310e-05 2.051618016193493263e-05 3.488310342235017669e-05 3.863373544586715726e-05 5.917789976161308158e-05 6.783321042815887859e-05 7.530559340811517879e-05 7.608416751915804909e-05 7.542537481804750701e-05 7.564752188808956371e-05 7.034220472087587004e-05 0.000000000000000000e+00 2.404781280909697116e+00 2.979588996566643999e+00 4.159534645110243289e+00 1.369738789535602486e+01 7.966679546709062087e+00 1.719468398054900504e+01 1.563616694576787225e+01 2.110050096506084927e+01 2.202433000353354942e+01 1.635536260698355449e+01 1.429422752007858932e+01 1.320129337639044209e+01 9.586084926168922493e+00 7.629595793838423567e+00 5.962834377269525810e+00 6.078131559750758584e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.196378556411243704e-06 6.309904293491737927e-06 1.091248214849533487e-05 1.843474467451961568e-05 3.180816329348926948e-05 3.259578716776502771e-05 4.738047915248279053e-05 6.395859045497001940e-05 7.074364777332324571e-05 7.325552276972213976e-05 6.893463942413088658e-05 6.264369291905530772e-05 5.595759540131318614e-05 0.000000000000000000e+00 5.341310501228260676e+00 4.068926385721005623e+00 3.390094276485364766e+00 1.626040240511931145e+01 6.963617867957355934e+00 1.580983218559703118e+01 9.764756453449130902e+00 1.618590793512618120e+01 1.548686367717352574e+01 1.446903363312441648e+01 1.354004155273699084e+01 1.033485313449416942e+01 8.034304205769126739e+00 6.105827992247692571e+00 4.378628066766177440e+00 3.599746456780290593e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.987884940498872989e-06 6.055880418695064882e-06 1.150156803718931283e-05 1.917349085980888542e-05 2.954498989591858554e-05 3.618341683794213596e-05 4.811167886803573428e-05 5.900815839520441808e-05 7.544624457397804953e-05 7.498649762153790572e-05 7.447173317456223926e-05 6.902753704893643805e-05 6.750932427279843955e-05 0.000000000000000000e+00 4.361797348186155610e+00 2.837771618290868325e+00 2.226299805067351478e+00 1.778788578548392962e+01 7.159569755005344760e+00 1.433055016423579175e+01 1.059136322851501788e+01 1.618470019805663185e+01 1.703206803571283601e+01 1.462560424450692231e+01 1.570830225855106121e+01 1.148529190156392588e+01 9.318684925217887383e+00 6.853607091795746342e+00 4.708060960768298386e+00 3.596905687765189263e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.615215838709601883e-06 5.151467763958891049e-06 1.103506725083703713e-05 1.961625185109660798e-05 3.369426038857716162e-05 3.789909740203591750e-05 4.989510224952483540e-05 6.066553608298325096e-05 6.712782327020279274e-05 6.681441071703407358e-05 6.192437676112525359e-05 5.133458745672175676e-05 4.431258166190180905e-05 0.000000000000000000e+00 2.409314476001316763e+00 3.182162269503774787e+00 3.278326085871786866e+00 1.273085374101114375e+01 7.309913908513249403e+00 1.589736402666887294e+01 1.049620808205188105e+01 1.258748943755612437e+01 1.780937931769637572e+01 1.514762039683185968e+01 1.238889965705148022e+01 1.019077796448987350e+01 7.346802921020712418e+00 4.642099301520343779e+00 2.430821344836972653e+00 1.481813181593678141e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.135185682542460073e-06 6.806675047859181299e-06 1.021634901653138935e-05 2.503508920144861610e-05 2.912744791569033467e-05 4.245314463632348176e-05 5.717553357494468573e-05 7.357658942664201790e-05 8.486498801862098456e-05 8.431128572099093387e-05 7.803314778629634669e-05 7.255532797858927339e-05 6.211562502047604615e-05 0.000000000000000000e+00 2.595917942165209436e+00 5.197831483585254375e+00 2.939089748354228870e+00 1.349841130866434469e+01 1.069184507860317446e+01 1.493390643401299300e+01 1.779751122514384676e+01 2.344540678107755127e+01 1.924130679199540594e+01 2.189507311253680655e+01 1.630001877007558164e+01 1.378515345829782213e+01 9.690942157439916826e+00 7.353521266939499590e+00 3.863830870226947045e+00 2.170815931708992341e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.883656448923604990e-06 3.355272456010714453e-06 1.125507800632038352e-05 2.068677427020569764e-05 3.248357004300849745e-05 3.799063178578745065e-05 5.614697022649952479e-05 6.610633488428972596e-05 7.293008343369417935e-05 7.825328288024747654e-05 6.943429004824781619e-05 6.572438233162833496e-05 5.379584571081073759e-05 0.000000000000000000e+00 1.747737793607445855e+00 1.525936597888133628e+00 3.733137109601686099e+00 1.167941283851461165e+01 8.399417239395752688e+00 1.330540359387327420e+01 1.370025386623419550e+01 2.069222208095133553e+01 1.702187099831005668e+01 1.908898849415147936e+01 1.339680659909637406e+01 1.167157721825569361e+01 8.851414809011441065e+00 6.462301113912036321e+00 3.778334275287039468e+00 2.416635269870090585e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.604272346678568311e-06 3.018541726168868661e-06 9.564489893648346275e-06 1.700620415177478298e-05 2.732049762294171645e-05 3.121604803165601861e-05 5.535500159950648485e-05 6.427626963991208884e-05 7.166995336081922498e-05 7.175301610283259777e-05 6.815535141797265722e-05 6.299012269982509106e-05 5.478582244026263350e-05 0.000000000000000000e+00 2.508445031991171970e+00 1.608309020634725028e+00 5.027519415137380321e+00 1.148890387476929043e+01 7.483198369044421483e+00 1.466751944447404199e+01 1.016591286602166022e+01 1.590404689480448397e+01 1.743627300850328155e+01 1.684529072933180416e+01 1.305003426576130288e+01 1.032238263925497357e+01 8.518387463014878591e+00 5.903867830487710577e+00 3.853681869503260859e+00 2.878312784931874369e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.275475874953300179e-06 3.839926961456598340e-06 1.409920375692005662e-05 1.728705089545246330e-05 2.674977652243199216e-05 4.106503729017448224e-05 5.600767233771310590e-05 6.467608678466718261e-05 7.237495777412949213e-05 6.846947741526220130e-05 7.328545289015615046e-05 6.604217796527428767e-05 5.516499123762918437e-05 0.000000000000000000e+00 3.555027874702127555e+00 5.709637692477103954e+00 5.313389788164407435e+00 1.320953714096935983e+01 5.704598571661315454e+00 1.618121189688147510e+01 1.408563545168565057e+01 1.866059006299511935e+01 2.046852963317134666e+01 1.673796819624946153e+01 1.440924037946809122e+01 1.029059981513627697e+01 8.834984875958681982e+00 6.458898438279949694e+00 4.406520424647366596e+00 3.516915773025684366e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.677041065421765809e-06 8.309255998925699492e-06 1.434214905625243397e-05 2.149533020220291513e-05 3.712410151537597899e-05 3.723722302801486198e-05 5.525581580618337538e-05 6.759093279168446478e-05 7.954820537292732799e-05 8.010540258707553990e-05 7.380404114136800890e-05 6.277978323774383040e-05 5.259220253939199012e-05 0.000000000000000000e+00 4.629362737170144904e+00 1.032833175361225209e+01 2.066851063658718068e+00 1.855993670163578813e+01 8.930441617438399149e+00 2.126925417101215032e+01 1.270906081635221696e+01 1.619329236476852785e+01 1.900787970706278429e+01 1.608711752135416617e+01 1.741879170348011030e+01 1.200314734407095507e+01 9.734715781299238202e+00 6.211459792446873962e+00 4.044578679698585866e+00 3.382829217683567258e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.449078201718253488e-06 3.667840147793070494e-06 9.079922376668391948e-06 1.799595215788192068e-05 3.749477286568531981e-05 3.856377851049377209e-05 5.407251385987156452e-05 6.576148124698602386e-05 7.382079259133848923e-05 6.970559574423918891e-05 6.663064546984771397e-05 6.157489497393990509e-05 5.091579401645450427e-05 0.000000000000000000e+00 1.623892304675048859e+00 3.516221869072436057e+00 3.289465097263503335e+00 1.251026231457042215e+01 7.363712179272452474e+00 2.161314151624715052e+01 1.224242589663779412e+01 2.410689115287169670e+01 1.955096341703068319e+01 1.645810179627635961e+01 1.367400513691333153e+01 1.056526498633354905e+01 7.725912510106343056e+00 5.492412645882296829e+00 3.054347816945646166e+00 1.721463048519707772e+00
