0.000000000000000000e+00 0.000000000000000000e+00 2.513914212436671817e-06 4.033454146953082221e-06 1.508520648059664895e-05 3.472385888098168877e-05 5.484371417066306767e-05 7.858021691360565829e-05 9.326824629757391794e-05 1.115687662833458719e-04 1.221756184281314332e-04 1.203604997727264378e-04 1.023268456926210032e-04 1.004316731742479948e-04 8.507105149977499761e-05 0.000000000000000000e+00 3.640613814228649936e+00 5.930121919146192688e+00 5.421949146781512852e+00 2.309814565288348831e+01 3.216994720734136592e+01 4.732618253798925423e+01 3.164630374127965595e+01 4.653334540484023307e+01 4.636353802418867787e+01 3.921212074608916254e+01 3.018333470812734021e+01 2.220159376252103556e+01 1.510979169911776410e+01 1.119000956870858410e+01 8.809451688923937596e+00 7.337900944275531856e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.470800597083822451e-06 4.391913949312272172e-06 1.150528635375678299e-05 3.085519478730376766e-05 5.396482620091593035e-05 8.986019774586964323e-05 1.129014540806185061e-04 1.284475110370127409e-04 1.440178526116536425e-04 1.461767085855627884e-04 1.477732089736889353e-04 1.231940530342951628e-04 9.374675654509387183e-05 0.000000000000000000e+00 4.235277169956401799e+00 3.095043828917733109e+00 6.492484424821313382e+00 2.090194582557205649e+01 2.167206936607504275e+01 4.435506619973970999e+01 6.544691356312637254e+01 4.904859291468554261e+01 5.552987682195811203e+01 4.441054706397888907e+01 3.878164908353105744e+01 3.155587775639445525e+01 2.599693197139168177e+01 1.651171917095852493e+01 1.152542751534712195e+01 9.568012091416004949e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.799899114916039914e-06 5.156022630373765557e-06 1.412661075798461771e-05 3.809899508915875099e-05 3.856018484432686684e-05 7.585906642991235892e-05 9.835415145641309906e-05 1.095304521617908821e-04 1.274359350881872901e-04 1.255270788267968485e-04 1.227307048072442096e-04 9.511107501196401149e-05 8.436592610528964706e-05 0.000000000000000000e+00 3.835220526970479771e+00 4.296677548385866352e+00 8.834847556550581515e+00 2.584583248419988166e+01 1.660049046853344734e+01 2.602586805190733799e+01 2.881176532754759023e+01 5.160357112066274965e+01 4.295644766690048755e+01 4.003207981155001960e+01 3.584837666229378073e+01 2.477971650885850607e+01 1.971841572852846625e+01 1.209318594009853243e+01 8.491197429105000083e+00 7.313437428202155033e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.302033954697102218e-06 3.155093302336483552e-06 1.408898716098119632e-05 2.401725232062517919e-05 5.369418666987208969e-05 8.620458705908467048e-05 1.021776576966651630e-04 1.247777541964073815e-04 1.221228328529761810e-04 1.167785368096502105e-04 1.145914841362787837e-04 1.010218213046164325e-04 8.435136723973289230e-05 0.000000000000000000e+00 3.232727267962700601e+00 2.033321199689768211e+00 2.792319239861881019e+00 1.380099688439637973e+01 1.680812927552305425e+01 4.674471169797401870e+01 5.053231242458349470e+01 5.901083560226443581e+01 4.017324188653319794e+01 3.370485377628077828e+01 3.054201272856739280e+01 2.256374511097798319e+01 1.688674938374156653e+01 1.216106800987180314e+01 9.209642273867569173e+00 7.431291482934904380e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.535437231338098075e-06 6.392469322464596396e-06 8.324256988053033905e-06 3.257774173289737550e-05 4.721096139556714340e-05 6.806523841918763796e-05 1.084825039570033620e-04 1.136081444675743785e-04 1.211555544115439781e-04 1.212066646094172689e-04 1.249002655097068855e-04 1.061191496309375011e-04 9.009930980856838600e-05 0.000000000000000000e+00 2.655132425344643998e+00 2.637328943644903667e+00 4.494455747233916831e+00 2.261569015788253267e+01 1.936513637479274408e+01 2.828001621655567988e+01 4.033654869483389405e+01 3.948713905708488170e+01 5.529495782388646319e+01 3.589882926974680544e+01 3.215580374325389812e+01 2.479934508196429732e+01 2.019472890949892729e+01 1.319099504242300114e+01 7.635929133743509567e+00 4.848035500537771547e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.663723855195346212e-06 5.252722566019488989e-06 1.083684476084435622e-05 3.301343108973433453e-05 3.849318387844159929e-05 5.737200272576782541e-05 8.305286707109633590e-05 1.113360727397248398e-04 1.181423063966722023e-04 1.116921157835003823e-04 1.171317948549541681e-04 9.543154975997955288e-05 8.621491238470623680e-05 0.000000000000000000e+00 2.751278141538961108e+00 3.868599337886383438e+00 7.258120044561086281e+00 1.780009788483891953e+01 2.285050446654781808e+01 1.977656767619041744e+01 2.317340859320362512e+01 3.144492310949245351e+01 3.938557368818966609e+01 3.547913932646358859e+01 2.747436288068395172e+01 2.238733000710409016e+01 1.680310192290328786e+01 1.317865917865337622e+01 6.652322042629043253e+00 5.158208436924459406e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.256579771646881469e-06 3.498493276429407807e-06 1.457307721435662035e-05 2.441411887903429566e-05 3.240258102310940519e-05 5.840363288184245591e-05 7.864545382433706794e-05 7.726711551990888258e-05 9.427164564087349343e-05 9.414427123957269802e-05 8.980562821507284221e-05 8.071206030317928872e-05 7.056100108522875356e-05 0.000000000000000000e+00 4.331173708099622210e+00 2.635131639662195546e+00 3.150772881970846928e+00 1.618613798323642428e+01 1.533285313297410291e+01 2.376837128842504754e+01 2.328914289972894736e+01 2.650675732945732221e+01 2.559487958619181214e+01 2.612579227218044053e+01 2.003476982048695376e+01 1.721570602440385045e+01 1.153712111785361216e+01 8.718302983602571388e+00 5.754299156656955461e+00 4.306195774570940493e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.060209526436478855e-06 5.799871012637520650e-06 1.317559593217793173e-05 3.471374976727476647e-05 3.876363378910676916e-05 6.074092000011159270e-05 1.008207966594666671e-04 1.023575815502295315e-04 1.256300915059886333e-04 1.259702203507938876e-04 1.202471473634722575e-04 1.068255709998146725e-04 9.430273746027019758e-05 0.000000000000000000e+00 3.923015729230836079e+00 5.477509393003462179e+00 4.196625744069132580e+00 1.513137775438468680e+01 3.418605539861624010e+01 2.020067154832780076e+01 3.649960925525039102e+01 3.854983657452045520e+01 3.758143070535429331e+01 3.671616288204687351e+01 3.204115387857898156e+01 2.424920474202202314e+01 1.887867673436858951e+01 1.318400614257090808e+01 9.706391000690635096e+00 8.399933773749385324e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.855372924533573360e-07 3.951084975812343965e-06 1.565646160847540953e-05 2.811208013225172982e-05 3.427519199212159564e-05 5.692495671819322638e-05 7.781967223853093545e-05 9.164429894994988363e-05 9.950959754454807491e-05 1.067495381451922170e-04 1.056246585936760317e-04 9.492021418185217800e-05 7.851619836606461410e-05 0.000000000000000000e+00 5.221457162264225849e-01 3.902065165854691653e+00 4.316193594864289551e+00 2.684651095556612432e+01 1.403963952456666142e+01 2.449658300483229567e+01 2.666108686536279038e+01 2.339079120745581619e+01 3.250105869896998456e+01 2.776560188746610081e+01 2.639175154939237089e+01 2.071083304362557342e+01 1.524246452567133758e+01 1.136073128079308425e+01 8.312692940722261170e+00 6.924204497843720496e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.642357412314182129e-06 7.957676306469723264e-06 1.397318068054967749e-05 2.314808956640939980e-05 5.068025912722759225e-05 7.198249922382506951e-05 9.159845226188447701e-05 1.111565139339640073e-04 1.245522920800394583e-04 1.136316860935699340e-04 1.078086538172850567e-04 1.008500927160738033e-04 9.491205858408467472e-05 0.000000000000000000e+00 2.559948348267451657e+00 6.211453433674426705e+00 6.455203036513775139e+00 2.117659473162311912e+01 9.139359158290073282e+00 2.892641370567444170e+01 3.132181333910584797e+01 4.438072980189282646e+01 4.108554109047035041e+01 3.617895539471425082e+01 3.008884446238762322e+01 2.229425289241102348e+01 1.535560518869453439e+01 1.161049514553220163e+01 1.053214371215630685e+01 1.169046790704221372e+01
