0.000000000000000000e+00 0.000000000000000000e+00 2.560033431179210877e-06 4.673443931179067236e-06 7.332058931657623527e-06 1.141833094251941270e-05 1.719731040161678526e-05 1.711922161229661863e-05 1.788098931849941485e-05 1.877958369721500004e-05 2.640821385815561597e-05 2.718040829475461791e-05 2.795582346373435401e-05 2.318837155113617031e-05 2.046062113428704764e-05 0.000000000000000000e+00 3.918087198150966177e+00 3.397465585558703705e+00 2.182294027494987798e+00 6.093696783693634877e+00 5.330453386896823353e+00 4.441346403360758366e+00 3.493672102195906515e+00 4.443105771516032476e+00 3.442075649674318782e+00 3.217976190133850167e+00 3.444890688574014259e+00 3.018251368735114681e+00 1.893139247976745931e+00 1.547127303243541530e+00 1.202523163716189725e+00 1.102166225178907055e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.785963497381849785e-06 3.654800682833971563e-06 6.330435777323214286e-06 1.095793317368845874e-05 1.279781318374871589e-05 1.151084660333533837e-05 1.234326558058247758e-05 1.530469396047614463e-05 1.667063290544242176e-05 1.826588968141825391e-05 1.863905690627611425e-05 1.629936067842767714e-05 1.348410296466632731e-05 0.000000000000000000e+00 1.862245671700269112e+00 1.301163738413304571e+00 9.955905727199457766e-01 4.704628448408708863e+00 2.593936531019694236e+00 3.032653082751963325e+00 1.712014284751258941e+00 2.167271573051115396e+00 2.240945366483312995e+00 2.257664807822225228e+00 1.561718173553185540e+00 1.501159844171563895e+00 1.383989104346605048e+00 8.041826071773924278e-01 5.961592889878840618e-01 5.812928893428223054e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.418049374960753615e-06 5.514447386186934914e-06 6.885395833896064077e-06 1.505022293565850480e-05 1.478012267318955468e-05 1.388831726699936953e-05 1.626960580364537645e-05 1.852689425904761262e-05 2.181811266444435999e-05 2.262530205124007958e-05 2.059248541202599270e-05 1.901233211498552398e-05 1.874258346183447141e-05 0.000000000000000000e+00 3.829309761839449600e+00 4.651331893856783140e+00 5.425811672196734214e+00 8.007070940148336646e+00 3.864631110315193574e+00 3.494389532428217482e+00 2.386623829034621558e+00 2.609336835957837497e+00 2.585498993284812919e+00 2.658987852179750089e+00 2.314335651935156335e+00 1.920074473041856633e+00 1.311192306314178824e+00 1.045856828100666602e+00 8.975225663112113006e-01 8.665990150462505870e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.798841165303830477e-06 4.029626303873000167e-06 5.400942327013117309e-06 1.150745496477358846e-05 1.270883965556704593e-05 1.114029281895755622e-05 1.222025069155981136e-05 1.427496066422761485e-05 1.759354381084579001e-05 1.873050587431775212e-05 1.528261844349950306e-05 1.452110570895757894e-05 1.181413683570251218e-05 0.000000000000000000e+00 2.581784024522657095e+00 1.852751557476072675e+00 3.356878799082653408e+00 4.808427692246223906e+00 3.510152468544340820e+00 3.473630645001703154e+00 2.100391096190674212e+00 1.767275098504365927e+00 1.945385506083104676e+00 2.059099042475808439e+00 1.888457603179584110e+00 1.431676872677082546e+00 1.262950954598934139e+00 6.935161191810564896e-01 4.801408647827193898e-01 3.320532510789429570e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.014422293397480979e-06 3.630293443217830861e-06 7.546524487997510969e-06 1.128310194392128679e-05 1.543455099494409646e-05 1.291620965009448331e-05 1.676226908045613494e-05 2.097290109181337717e-05 2.616005554077230233e-05 2.714890151846528876e-05 2.802512312631653602e-05 2.625105393742188444e-05 2.332908230397715398e-05 0.000000000000000000e+00 3.341432126969332561e+00 1.871449071694121447e+00 1.561112211059979771e+00 4.696421553109894731e+00 2.357698537026703622e+00 5.055037764742257522e+00 2.344762695005916164e+00 3.067243118121099066e+00 3.365179517358289907e+00 3.465044760457872908e+00 3.378627371118741785e+00 2.774642259413226952e+00 2.414853465520304443e+00 1.885924306788182792e+00 1.237522366161777132e+00 9.147015307191225242e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.050328112750444083e-06 4.289656953347019026e-06 8.566220851132611236e-06 1.012514701623307057e-05 1.450362448072341040e-05 1.269955762839472790e-05 1.602637573923196312e-05 1.777954307587494042e-05 1.960949879278308947e-05 1.969484185256224149e-05 1.916566199482498228e-05 1.750688885973115076e-05 1.352153193597851402e-05 0.000000000000000000e+00 1.223034719719642727e+00 2.990662748018717121e+00 2.110274743995997682e+00 6.320009454630865164e+00 3.673106274514105429e+00 3.784493801885598252e+00 3.009096711038639516e+00 2.470751773112246585e+00 2.805178698719915431e+00 2.552316639543730670e+00 2.158263988138773293e+00 1.768764214081036013e+00 1.374881160059335361e+00 9.262252836123311406e-01 6.460036714804632263e-01 5.456683052489251784e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.671863095264587948e-06 2.425711457030611637e-06 6.413566770920033045e-06 1.424458044513611995e-05 1.304208345718653831e-05 1.439598392487713949e-05 1.802124216394535917e-05 1.914662801955200109e-05 2.330716775302827442e-05 2.164520644335983363e-05 2.006616671277465207e-05 1.907364480795934128e-05 1.738607001859386470e-05 0.000000000000000000e+00 3.099089541066672560e+00 9.106305437499413458e-01 2.843621623123788300e+00 6.467444461488808471e+00 5.106357747136006431e+00 3.602348238075939513e+00 2.617851385395111752e+00 3.701229856034110810e+00 3.373723646760523387e+00 2.845982567450963341e+00 2.448349904464232285e+00 1.815922554525315702e+00 1.422805128129744245e+00 9.853371336353434762e-01 8.927760215766593621e-01 7.276367051412933051e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.202582944202977483e-06 4.144040019838581311e-06 1.139572965971467825e-05 1.158416886125684199e-05 1.749068372809410742e-05 1.306700412598483931e-05 2.103974154352853326e-05 2.155717929989960110e-05 2.481840843390078379e-05 2.640629244703480389e-05 2.593691108284206762e-05 1.916865788101622826e-05 1.648867486347147397e-05 0.000000000000000000e+00 4.606939332839608880e+00 1.769216234773906438e+00 1.224342563700437037e+00 6.897887698116387689e+00 2.450456639516097823e+00 4.235388303398336163e+00 3.331291089653988902e+00 4.764533266134487022e+00 4.249568099937373944e+00 3.154425736986235851e+00 3.311889172702407791e+00 2.753370935965347321e+00 1.830292056042594595e+00 1.139984276931612639e+00 5.780326122351727713e-01 3.652869125572923426e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.524177114526431931e-06 4.826852052385836669e-06 9.040466231420385092e-06 1.353095662270987386e-05 1.665924512516578530e-05 1.264509777428065932e-05 1.661186726220347274e-05 1.768838026151602877e-05 2.134251192601540972e-05 2.125470456516303469e-05 1.965271512744781301e-05 1.658174519647189819e-05 1.370588505053026985e-05 0.000000000000000000e+00 3.225310646844185669e+00 2.872018184476437419e+00 2.295082403274905314e+00 7.324490000826429537e+00 3.092562007195327034e+00 4.900050918816718060e+00 2.953508905198525714e+00 3.254359717550562525e+00 2.856986057924892464e+00 2.800574168833249278e+00 2.328679729095686657e+00 1.934599612600992113e+00 1.249263056565794283e+00 8.439161408919909624e-01 6.373739861168135068e-01 5.391913114106389182e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.180683637624710233e-06 4.243749513155873604e-06 5.736141604790736338e-06 1.085528050384157315e-05 1.374918765927514830e-05 1.226055997777900514e-05 1.455531028041712500e-05 1.433957666978857567e-05 2.039194085102266196e-05 2.168501410250950093e-05 2.414994571869079332e-05 2.009126055930762457e-05 1.602252341554071389e-05 0.000000000000000000e+00 3.010883033312728774e+00 2.256266493115686167e+00 1.729819576770121659e+00 4.136270920650034988e+00 4.325848723629734494e+00 3.089735447784337286e+00 1.754126831834891265e+00 2.894116671601032920e+00 2.086112495590119131e+00 1.919689495086193132e+00 2.509832127207090036e+00 1.905112912896368638e+00 1.692959306095900063e+00 1.184049164604799698e+00 5.451417904291158134e-01 2.575111757086521180e-01
