0.000000000000000000e+00 0.000000000000000000e+00 2.426706983979387368e-06 2.688474395538799504e-06 7.078218267763809984e-06 1.490196911556558136e-05 1.703037937603532484e-05 1.430580881558110590e-05 2.241875102969314199e-05 2.542632186900827679e-05 2.825316620088560616e-05 3.220937279756958454e-05 2.849352213045649871e-05 2.600215295705000308e-05 2.131784507468645337e-05 0.000000000000000000e+00 1.415551960999197334e+00 1.213573845771044102e+00 2.312184903756995702e+00 7.631130349965073556e+00 4.181991446147761415e+00 4.345654890756378563e+00 3.418097163749995282e+00 4.674583430053187882e+00 4.261265929099623762e+00 4.895971475213713120e+00 3.774052958838799210e+00 3.551244175060880082e+00 2.254069677792705839e+00 1.560151366088152969e+00 1.109110084998028878e+00 8.423143352750077639e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.779982131879692569e-06 6.621302782221962189e-06 5.629155718222916116e-06 1.371692893368765411e-05 8.442075598568054838e-06 1.426728424207851570e-05 1.535205574556430417e-05 1.739007597456939676e-05 2.111490041660630436e-05 2.279966487079108922e-05 2.112172327095710283e-05 1.954877996776088948e-05 1.944487953541349686e-05 0.000000000000000000e+00 4.233148643044383874e+00 3.035924618618695892e+00 2.088054685857648085e+00 4.362421545179551607e+00 3.185939400325598303e+00 3.024356784234336626e+00 3.185437693115008351e+00 2.800218597930819175e+00 3.045465893070761432e+00 2.604420232164071258e+00 2.517626941247713912e+00 2.001263184164661535e+00 1.641400929345478321e+00 1.076081070753033719e+00 8.570130489211644775e-01 8.062752844155195442e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.370102159571551440e-06 5.786258105598631160e-06 7.122161421645355988e-06 1.210490633382615690e-05 1.323525812022651171e-05 1.456360286082511808e-05 1.899873745648658001e-05 2.112596460921780064e-05 2.696153120639593965e-05 2.777268149468695735e-05 2.613875209898957252e-05 2.661660236439285297e-05 2.423078086120531664e-05 0.000000000000000000e+00 1.222323644524981656e+00 2.985175135220231812e+00 1.493952909251907046e+00 6.073234952083549132e+00 1.986192686060174406e+00 5.675615387864627159e+00 3.016474152255043784e+00 3.641316966928651588e+00 3.702251126612678966e+00 3.351548111377768091e+00 3.394638935655513112e+00 2.989155724456682428e+00 1.947777119611310281e+00 1.557036837871197621e+00 1.460957382843560692e+00 1.571415282550484349e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.076974445245640111e-06 4.940117823466254684e-06 8.465193635629431624e-06 1.051949823475901096e-05 1.628350943193137884e-05 1.447910133806117566e-05 1.545480177887456673e-05 1.801091733664248465e-05 1.890753859362894181e-05 2.395180174201539961e-05 2.140284539278534671e-05 1.841726769999967641e-05 1.397848386451868062e-05 0.000000000000000000e+00 2.620967296527068946e+00 4.969806177832817085e+00 7.419599690308945616e-01 6.214433731327386745e+00 2.855010494054319281e+00 5.080625919101563248e+00 3.349715459580599575e+00 3.018664368308122015e+00 2.425241030237338613e+00 2.509145095708846807e+00 2.114564578621315416e+00 2.069955578499440563e+00 1.513745531631806474e+00 9.189579320806992024e-01 6.880730028011367017e-01 5.323326396282382911e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.347027978308199917e-06 3.182805365219170753e-06 7.758550917867096053e-06 1.227907921427195271e-05 1.331550235983440074e-05 1.379145466379921495e-05 1.969899839613732298e-05 2.164191566848321782e-05 2.426308087338733060e-05 2.611092851967391124e-05 2.718699522941738509e-05 2.163159632088546951e-05 1.892261191518031978e-05 0.000000000000000000e+00 2.800521970290647644e+00 2.074203224811721480e+00 1.649511203511391688e+00 6.469738466935512911e+00 2.798339718530763243e+00 2.862225021225229149e+00 3.681675745434719094e+00 4.357854328714362957e+00 3.696559741805279575e+00 3.386230324831655203e+00 3.020359670597227542e+00 2.503513600361818803e+00 2.147987445387896877e+00 1.230097183228991753e+00 1.055417869902873784e+00 1.105840707989675487e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.912938710937038366e-06 3.369917963030099487e-06 6.935387090766614884e-06 9.924475920637350275e-06 1.295836079372092061e-05 1.278476156009910823e-05 1.725759717291118560e-05 2.119652730262224267e-05 2.631578452857735744e-05 2.592555827792031206e-05 2.771119030573416305e-05 2.350692828616787907e-05 2.246889431370919374e-05 0.000000000000000000e+00 3.387281320421391850e+00 2.529505311252755018e+00 1.517451910323368125e+00 6.079428361618654186e+00 3.088933848617214206e+00 4.217283924604609879e+00 2.430105714424994012e+00 3.262926344640354248e+00 3.513811325416459574e+00 2.975144623826842416e+00 3.242934245067630172e+00 2.323062527661843735e+00 2.105409814150193792e+00 1.571163296085388961e+00 1.268287916682565797e+00 1.337818353331064802e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.890692177089975711e-06 5.473168757942833668e-06 9.810122905386376484e-06 9.670071722540891186e-06 1.369137893201123179e-05 1.279516871022770714e-05 2.236391450199989980e-05 2.102491553886506152e-05 2.611321116497374693e-05 2.661596594604869479e-05 2.915196698857121937e-05 2.738285130581298295e-05 2.590153570653283945e-05 0.000000000000000000e+00 3.653353123451204887e+00 6.045634700387140903e+00 1.030859422704314410e+00 6.541867605948404218e+00 4.142999807225060671e+00 5.033004982907686831e+00 3.387871336556496082e+00 4.223781875925163298e+00 4.274675899194154916e+00 3.678560572522710181e+00 3.379481359049629763e+00 2.908641696971010937e+00 2.380146755314862972e+00 1.757220994545826587e+00 1.379451399505879250e+00 1.277387440628073190e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.111416539763765991e-06 2.495889561367975928e-06 7.320753796633995654e-06 9.718104579750799795e-06 1.509875230013983026e-05 1.495471336268763757e-05 1.888864841132980948e-05 2.374363190456278360e-05 2.602277396050397496e-05 2.691498993004877164e-05 2.486389426065640311e-05 2.575461782912152642e-05 2.575660519557724482e-05 0.000000000000000000e+00 3.153291351219948524e+00 1.713589239900541017e+00 1.373510096562451377e+00 5.174577688582558288e+00 3.253857316793919985e+00 4.168616884517036603e+00 3.309580371892346218e+00 3.637003102945672417e+00 4.103912270189177036e+00 4.099607235388224247e+00 3.214628333206597688e+00 2.727164681551843994e+00 1.910096824963197104e+00 1.527156829758967049e+00 1.302404142689339350e+00 1.331635834000046703e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.225145089750358650e-06 5.315373379262941961e-06 7.335525337043419982e-06 1.320054411730080249e-05 1.448442218184901719e-05 1.572068066637434373e-05 1.560988978786281121e-05 2.008294400026850688e-05 2.553978048239718049e-05 2.601454167478473018e-05 2.447533119176340820e-05 1.909942584254939232e-05 2.045858143260911375e-05 0.000000000000000000e+00 1.560018219180704158e+00 2.698489225427091576e+00 1.095200695694266591e+00 6.613181580871087206e+00 2.853380759132994271e+00 3.940202162264404340e+00 2.718763424359729619e+00 3.157719699294739168e+00 3.046456424648416039e+00 3.648744461332983580e+00 3.352870337993509420e+00 2.563386793774090844e+00 1.895008554421495628e+00 1.244950687338340689e+00 7.513118561742352375e-01 6.150840542916113929e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.045849577090287062e-06 2.031820465402625449e-06 5.224013728402162894e-06 1.294542997922064550e-05 1.581906301712470344e-05 1.524462291555039939e-05 1.914211342530766689e-05 2.237880855882940265e-05 2.793546530162993824e-05 2.841619711249853103e-05 2.682882428740381047e-05 2.572548899431645924e-05 2.356640036892157001e-05 0.000000000000000000e+00 2.058868747283268963e+00 7.691069160270277427e-01 1.106597304324876685e+00 6.197206200662773945e+00 5.880220932839302250e+00 4.732862729003826985e+00 3.857937970758704260e+00 4.497080916660520344e+00 2.968258091560244338e+00 3.669583560363765429e+00 3.337847134270180760e+00 2.663283767896277521e+00 2.090307818085993752e+00 1.548755454060237957e+00 1.177051549859165158e+00 9.677182656295840735e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.460520858803134249e-06 4.111226595705808558e-06 7.437248173631202036e-06 8.997375637682707774e-06 1.548829428389938818e-05 1.434898204270045224e-05 1.995698599097742593e-05 2.247306251977155227e-05 2.773395179392279398e-05 2.528385714756174458e-05 2.354756612573319968e-05 2.071486615729565899e-05 1.913806788423881052e-05 0.000000000000000000e+00 2.317156954507508804e+00 3.098593614569681520e+00 5.734290854779694468e-01 6.732391442792440728e+00 3.996992698508219810e+00 4.579797258372782842e+00 3.268262408778309869e+00 3.775426649471461449e+00 4.327487955100338013e+00 3.802030363234957466e+00 3.212743750609438287e+00 2.422070510212538164e+00 1.811584877355132850e+00 1.091925673707661915e+00 7.817790885327257078e-01 5.747669079181775276e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.549146882330851218e-06 2.224055434991620973e-06 6.382058158691209699e-06 1.601448134975739880e-05 1.547081073634537699e-05 1.488158974322006902e-05 1.543234391787200898e-05 1.781661488910849214e-05 2.501208232974196565e-05 2.631366707645630231e-05 2.427255103347439441e-05 2.072579127253198279e-05 1.789320665135897483e-05 0.000000000000000000e+00 7.380854457569677729e-01 1.560894140109115646e+00 2.700523784640453062e+00 7.463944959817614411e+00 5.080394101645703486e+00 3.952187216106606282e+00 2.213206530973034436e+00 3.979901303190257700e+00 2.520761441722772389e+00 2.859679454806143717e+00 3.001550497029604081e+00 2.479911328605322929e+00 1.830192274667177710e+00 1.263451188961964178e+00 6.704772591846446250e-01 3.839622383325679289e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.448580752270299059e-06 3.862724277463067154e-06 8.960183168006963589e-06 1.680915297927116207e-05 1.543344387063651436e-05 1.387568100606613115e-05 1.922696568653372068e-05 2.140384080762095420e-05 2.466307844067425174e-05 2.645358511350213296e-05 2.260729426125308221e-05 2.189058258968377618e-05 1.560767524311120670e-05 0.000000000000000000e+00 1.797364947736285190e+00 2.972631418031447925e+00 2.636321924436772157e+00 7.103487269062330078e+00 5.250473137992930361e+00 3.271446421221499978e+00 2.755562735158022303e+00 4.869215366532255729e+00 3.006380210550356757e+00 3.798953083073094206e+00 3.022688717811516490e+00 2.302212582359926873e+00 1.809192684553360575e+00 1.155054642064018422e+00 7.653320654609141460e-01 5.205664312193128973e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.370650165960405322e-06 3.853317564538902473e-06 8.314871477286549955e-06 1.205821876821276061e-05 1.251772280400002345e-05 1.363504618918325690e-05 1.802537464986710348e-05 1.956762757310601510e-05 1.955481363319047755e-05 2.077672891422921656e-05 1.854120656281370931e-05 1.639642002116869078e-05 1.333252681905839765e-05 0.000000000000000000e+00 2.092351031382190030e+00 2.751632379787628313e+00 1.562986240050415088e+00 7.504339437009479141e+00 4.202666149141556673e+00 3.948568190549376133e+00 2.918335967660730113e+00 3.551531712958487130e+00 3.216271259569868590e+00 2.387527006229198001e+00 2.066958515130872698e+00 1.731371616402916036e+00 1.169993159539010730e+00 7.878413795531187258e-01 4.638427464967979086e-01 3.162530098953286739e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.148250549535935610e-06 3.389477295119095184e-06 6.918249319315405388e-06 1.257273025041533092e-05 1.184109750357885719e-05 1.457563910593615915e-05 1.606019345763609577e-05 1.943265806427519742e-05 2.243106234496011951e-05 2.248150606394251844e-05 2.309698249937533156e-05 1.964979727965600952e-05 1.623479831149065092e-05 0.000000000000000000e+00 3.138767392284818047e+00 1.774506937423040442e+00 1.890711322427905072e+00 3.022695709489341187e+00 3.548431817168612668e+00 4.356737939112527158e+00 3.338742268632549859e+00 3.430472316222239471e+00 2.878557545059767797e+00 3.106610304048463167e+00 2.521045401473603675e+00 2.030019609998954699e+00 1.662200684352434177e+00 1.077214608367912163e+00 8.233421793364603669e-01 7.619928014417883810e-01
