0.000000000000000000e+00 0.000000000000000000e+00 2.840504364527139565e-08 4.147957410740524154e-08 1.032758368138721021e-07 1.141037655606730728e-07 1.618576282593933512e-07 1.656197491377399313e-07 1.443084736802967544e-07 1.135969895884459459e-07 1.338762515390940774e-07 1.475920558415295393e-07 1.480320467270305270e-07 1.241684539213621590e-07 1.013960062460826046e-07 0.000000000000000000e+00 2.754385387676461065e-03 2.059648466743287110e-03 4.309266021493502255e-03 6.944526525223477034e-03 3.465385813688901060e-03 4.361389824083810110e-03 4.275356547733903494e-03 2.819700445986404128e-03 2.296897916608068961e-03 1.334689030521566625e-03 1.427043701206525154e-03 1.748559153377877030e-03 1.105244264705342733e-03 7.547382954357433841e-04 5.950317701691853600e-04 5.240442620178598684e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.818866050125558850e-08 5.866130831810740944e-08 9.128994048748040447e-08 1.380487718340587689e-07 2.615577389736362300e-07 1.739414186419382291e-07 1.619285482838911078e-07 1.368433838070678578e-07 1.429634435246000091e-07 1.570389279191903150e-07 1.571819871084538505e-07 1.303366138011763670e-07 1.338214873292393614e-07 0.000000000000000000e+00 4.350935031163630055e-03 5.562067793194217305e-03 2.554795417740777196e-03 1.234657597177985823e-02 7.123288636618547998e-03 8.338182879685945154e-03 3.866553744633204059e-03 3.327768820655562648e-03 2.026303421862487349e-03 1.838148518725972501e-03 1.437604842142013988e-03 1.350057118369671696e-03 1.026555254143863465e-03 7.686141849865020656e-04 6.683549733401329034e-04 8.398795267911743486e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.643762095169209622e-08 3.335115048784584681e-08 9.215156306210275491e-08 1.484570980910021778e-07 1.899015108555056835e-07 1.827187573283327362e-07 1.614348490611159393e-07 1.709590995088080634e-07 1.999946303386015725e-07 1.889220203094696239e-07 2.114510834790559892e-07 1.671697549362801916e-07 1.189553180522516072e-07 0.000000000000000000e+00 1.985492648947675270e-03 1.986656394441675341e-03 1.345129304217866206e-03 1.201923161319259567e-02 3.311073727412996905e-03 7.464967242292179679e-03 3.270707272559007783e-03 3.772371654329776617e-03 3.037749809644603276e-03 2.839686753259432813e-03 3.010700863426860226e-03 2.297256833882414199e-03 2.224964808974349163e-03 1.459518209253500955e-03 4.878295078180482536e-04 4.771123057926773890e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.689067601025340145e-08 6.724142153989004397e-08 1.000585125351103243e-07 1.758974191242960379e-07 1.831433766473944565e-07 1.589682166257426389e-07 1.425485725718561335e-07 1.623251502780620246e-07 1.569523954465200538e-07 1.728593809555813063e-07 1.538778545808792568e-07 1.367305665165742090e-07 1.274155342010154085e-07 0.000000000000000000e+00 3.259533252828485800e-03 5.336885887207543089e-03 3.306606940504211532e-03 7.305901237222539417e-03 6.141511691626097211e-03 5.416649114533017562e-03 3.599142111649530820e-03 3.051313774132160227e-03 1.929548462305341692e-03 1.793289968922272921e-03 1.615257677888636651e-03 1.308709831798043986e-03 9.502795889959503740e-04 5.981985323307468464e-04 4.342864109521352048e-04 3.455290332604771817e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.071915382623098716e-08 3.139640976899697977e-08 8.851895851453347907e-08 1.562041356321848405e-07 1.672126863729482914e-07 1.389127839234829133e-07 1.682290004158764387e-07 1.372324702001447585e-07 1.081805503410965314e-07 1.184157126961085445e-07 1.415314123438745557e-07 7.587684406620400416e-08 9.375533748806735866e-08 0.000000000000000000e+00 4.242586389861259175e-03 1.412625096218995263e-03 1.435477779941905438e-03 6.095692885305944650e-03 6.578696533287499426e-03 4.799779180193684304e-03 2.456891719207185236e-03 3.126101593628803719e-03 2.077525601002363966e-03 1.541387062673402024e-03 9.093457313196680065e-04 9.859829024012702926e-04 5.102049509175055411e-04 9.309250602199779659e-04 4.649393412620368466e-04 8.390241076199185738e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.496864805838147477e-08 6.246804186040532482e-08 8.265735629842769808e-08 1.087860978958471251e-07 1.881699620490093706e-07 1.362244385925406179e-07 1.313158346080112770e-07 9.970701704515048528e-08 1.016526414089806588e-07 8.715548951623137880e-08 9.199410629872339782e-08 8.735704870656847577e-08 7.251966163741927015e-08 0.000000000000000000e+00 1.748450049703082279e-03 4.531076687674465316e-03 1.656429886865046957e-03 8.733321038736800712e-03 4.250623035535558251e-03 5.211218958310813616e-03 3.100933903354768754e-03 1.711662869018043152e-03 1.623495594668385904e-03 9.189918259895821489e-04 8.801268256661794794e-04 5.532167553211641588e-04 4.820564515055000008e-04 3.866653421669023001e-04 2.149853194693831604e-04 1.273943577084674680e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.740640353866193055e-08 4.756711583646282175e-08 6.055403847802719259e-08 1.530898733020966488e-07 1.994836475497563630e-07 1.408809251326482136e-07 1.221791935419141405e-07 1.459535040533662374e-07 1.422843348750973981e-07 1.395026936280777891e-07 1.394755778531342564e-07 1.023471774984422322e-07 6.183244853264300180e-08 0.000000000000000000e+00 1.411224738863075742e-03 3.790172086366114419e-03 4.153054911111510664e-03 1.073076734247998057e-02 4.911954315316389812e-03 8.405140847780247226e-03 3.595072620610778417e-03 2.298975636406964430e-03 2.219780277876086481e-03 2.141813547222737400e-03 1.542919641659878244e-03 1.148359186615516715e-03 1.041856022347152199e-03 5.312185218219392510e-04 3.251944626836745264e-04 2.594946368419025423e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.611846893465712886e-08 7.176951075069328207e-08 8.818389338783261637e-08 1.942684215855560153e-07 1.626981212471334372e-07 1.452754217051361622e-07 1.369844273839084369e-07 1.576682667726907364e-07 1.926644662431372409e-07 1.895652681892884742e-07 1.625754553209908325e-07 1.109352400846501475e-07 1.088847570836712816e-07 0.000000000000000000e+00 4.825338642210013664e-03 5.398574337105328629e-03 3.406181056872502246e-03 1.022598350860541398e-02 6.316701383643876302e-03 2.983575420986632736e-03 3.077895806928803487e-03 2.584858446067813103e-03 2.526634744015145758e-03 2.045610279073334110e-03 2.601339053837915284e-03 1.823789164391188084e-03 1.124294186999549167e-03 6.410902030865636009e-04 3.913009777306088481e-04 5.074483285201845505e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.723968388870940916e-08 4.115262877199543518e-08 6.169693031965044551e-08 1.663777365210525073e-07 1.981659084167147854e-07 1.375275114731192908e-07 1.400273357317920350e-07 1.488180908455031381e-07 1.529020342439935770e-07 1.556829764700835103e-07 1.401253562652597892e-07 1.416813052575616273e-07 9.849440632681829118e-08 0.000000000000000000e+00 1.776485250778389331e-03 2.446014001364052361e-03 2.045967055544028242e-03 1.223237406097452649e-02 3.505983407947625176e-03 5.569744092783339776e-03 2.325475900190360212e-03 3.136905845207500938e-03 2.480465605250796370e-03 1.952560844301054520e-03 1.600931823836390698e-03 1.374100680510017755e-03 9.790038146122606675e-04 6.641576066039025974e-04 5.234266960656797172e-04 3.577831230115474269e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.765991392274973485e-08 6.458687622957922248e-08 9.882259044500321718e-08 1.880840463925428213e-07 1.888365440664634186e-07 1.904179470086434397e-07 1.929155673758829896e-07 1.800980498979275520e-07 2.161037019979738360e-07 2.060052777309565544e-07 1.401843454878497780e-07 1.325606278982389627e-07 8.359666067051500159e-08 0.000000000000000000e+00 2.645982553026997742e-03 4.042455615394673074e-03 5.030274169215519578e-03 8.194036901015396002e-03 7.623787021416782335e-03 5.829712461482807612e-03 4.646770046248171679e-03 4.103384293503702096e-03 3.446010336965060240e-03 2.996675880156508300e-03 3.187952737517936452e-03 1.951515075945756215e-03 1.074924269181714784e-03 6.083577283318540455e-04 6.472099663140352347e-04 3.781896467938618170e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.333970202364813416e-08 2.999912422319732675e-08 4.757606793630100196e-08 1.363648568545677264e-07 1.575763655237811217e-07 1.648664012644571998e-07 1.389619810277447836e-07 1.483458734271755894e-07 1.793211766620064595e-07 1.594584610174559219e-07 1.228417350324167192e-07 1.805090358080421015e-07 1.081845025509489201e-07 0.000000000000000000e+00 1.755000623668167073e-03 1.814049322401551072e-03 2.834255698609627113e-03 6.778874194688097946e-03 4.491535713106741684e-03 5.951147241623241761e-03 3.259158563491590475e-03 2.576968913614078281e-03 2.882504099493803963e-03 2.550311693900584546e-03 1.865871318699184947e-03 1.411631198968008732e-03 8.650881134765655688e-04 7.101048939443961854e-04 1.138697117244287125e-03 6.021915361415844381e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.544677744832563310e-08 5.823728579044817066e-08 8.695867947030700202e-08 1.470837787583523671e-07 1.653279368601074725e-07 1.296544421335255519e-07 1.152059966532574497e-07 1.521803389398251539e-07 1.470032655200923294e-07 1.493900012254196011e-07 1.176995887959718584e-07 1.278573940595092307e-07 1.021317967584441854e-07 0.000000000000000000e+00 2.649485333128346991e-03 3.568085597153716586e-03 4.478703491302714335e-03 9.317688636725130272e-03 6.646630057034150565e-03 4.470695463989169359e-03 2.880813889331704930e-03 1.776446943495584062e-03 2.283233275388791162e-03 1.904336771863206993e-03 1.635439989117353377e-03 1.147440187500534852e-03 9.229491795997139553e-04 6.638917280474160862e-04 4.717240951030259033e-04 4.274442786774891481e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.714221537470802111e-08 2.727397079438669995e-08 8.068331369464460540e-08 1.319320480625425919e-07 1.494292089067920160e-07 1.215681417624166875e-07 1.153153741633765791e-07 1.223420418706071590e-07 1.299572930493832726e-07 1.265199719231757810e-07 9.232534683104251269e-08 7.149390662109723970e-08 6.594168713066884649e-08 0.000000000000000000e+00 1.756260310949283188e-03 1.411969669231872074e-03 3.404299362838687001e-03 4.410648204088723004e-03 5.993029954159036048e-03 4.131166773966627251e-03 3.174371364722679192e-03 2.292192555954434587e-03 2.077029832808573607e-03 1.847070136713428474e-03 1.472674870701507410e-03 1.101515221369385672e-03 6.105592100604398473e-04 3.927856643698011312e-04 2.256563892501813452e-04 1.849677210156607703e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.827352472866233207e-08 6.165363011645125283e-08 9.479314251605784676e-08 1.718449457186284702e-07 1.795209170830594155e-07 1.694695551611997090e-07 1.186259052469495233e-07 1.253699650478216496e-07 1.257464114593220934e-07 1.270178457401895610e-07 1.056974801211676703e-07 8.281738882568476326e-08 7.352801240056693538e-08 0.000000000000000000e+00 2.341444728559013283e-03 5.643761773437167353e-03 2.045246509002744163e-03 9.639514204733185335e-03 4.621903145919625464e-03 7.184886274059375591e-03 3.840597513486480180e-03 2.425342765033857047e-03 1.465570321858992173e-03 1.827146863175244801e-03 1.143732476385900731e-03 9.345836945919908101e-04 7.793490633630764317e-04 4.587717837062245526e-04 3.379144694602575919e-04 3.410553762042640774e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.434164376109784415e-08 6.766282165116552596e-08 1.027866498047408335e-07 1.457704468096823851e-07 1.723236623512504746e-07 1.119563066818925567e-07 1.037372135561148124e-07 1.030900587526643091e-07 1.032387312047910657e-07 1.225512630071882635e-07 1.140660985879498633e-07 9.672917754649093935e-08 5.970322733537438880e-08 0.000000000000000000e+00 2.687247301151692806e-03 4.413806286918373761e-03 3.158530665146103231e-03 1.117983527756440804e-02 3.789494318018120540e-03 4.986813714635553521e-03 1.944697091479880317e-03 1.781975466181743043e-03 1.276122181635734208e-03 1.062667627260337633e-03 8.988140435322495864e-04 8.498361055890208977e-04 7.108859198148634578e-04 4.188828429837119474e-04 2.113496787710260924e-04 1.610177428407144032e-04
