0.000000000000000000e+00 0.000000000000000000e+00 3.967071705565743315e-06 3.211566375754478911e-06 1.234953737189595188e-05 1.664654274467811153e-05 4.429310411132464115e-05 5.129245457133122232e-05 6.897401855096436094e-05 8.667111922841695877e-05 9.382430136734720314e-05 9.318607716059082219e-05 9.630907137331025912e-05 8.194300244950576543e-05 6.362318099390065025e-05 0.000000000000000000e+00 5.587855285712987730e+00 2.371049936991633356e+00 1.978354566479645582e+00 1.479068969274198864e+01 1.455999373080064707e+01 1.860203100802615239e+01 2.143349642126791466e+01 2.889765012317218407e+01 2.512148875325701880e+01 2.234670340840488478e+01 2.242394412084239619e+01 1.647028721918935901e+01 1.419154148658126680e+01 8.757526279541917091e+00 7.322538377221102124e+00 6.529506090565556420e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.946356623243666556e-06 9.419733670129558085e-06 2.651674512178486522e-05 3.521141847389308284e-05 4.280191805733492516e-05 6.298894236382854620e-05 9.323791173977450070e-05 1.111827615133432085e-04 1.186122487413044453e-04 1.181715840851011443e-04 1.107399375111123193e-04 9.552895277562469694e-05 7.476342689103832235e-05 0.000000000000000000e+00 5.534363188230340569e+00 1.168209353347253909e+01 8.634581996597257003e+00 2.582580452470035226e+01 2.823337838398210309e+01 2.583918149430979838e+01 2.555664373284254864e+01 4.416107704495021835e+01 3.527262170571653144e+01 3.819185405310231829e+01 2.885608391364843328e+01 2.212026967582394832e+01 1.573051285600969607e+01 1.108297594203917846e+01 7.649196332185502101e+00 5.911174071024402288e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.891881602900817010e-06 3.932832470579200394e-06 1.269156127496869958e-05 2.719157167326810529e-05 3.370259845967145770e-05 5.471411124582797745e-05 7.581142181561734367e-05 7.864329221158897708e-05 1.065945999673049120e-04 1.031304864127750452e-04 9.279578314130372725e-05 8.405808265705321317e-05 6.875224880166042139e-05 0.000000000000000000e+00 1.952791658979309286e+00 3.985139794204477059e+00 4.680802448205769295e+00 2.039627093222244980e+01 1.741966436198948287e+01 1.847917817322725753e+01 2.443230589924405649e+01 2.779562604797784076e+01 2.801377390067871076e+01 2.555198240829813372e+01 2.489156005721243403e+01 1.715806920787961332e+01 1.379759309870743245e+01 9.393792851088555551e+00 5.303416173204501760e+00 4.213276679195050001e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.139623882472497680e-06 9.255858522242201307e-06 1.371138778484950403e-05 3.858658733696789249e-05 4.400449262645209661e-05 6.510078915967434530e-05 8.484484249303069164e-05 1.196132711380973611e-04 1.185421151804618930e-04 1.236129436965820551e-04 1.135694251428012632e-04 9.845644911136331335e-05 8.664454260809271351e-05 0.000000000000000000e+00 3.889568883593752524e+00 4.583961947932475134e+00 6.693500373958585214e+00 1.899853589837280765e+01 1.828795623592887409e+01 2.982654862774257509e+01 2.792648595974085168e+01 4.200623861065686526e+01 3.962600339807621452e+01 4.004681605049120918e+01 3.105475289813120554e+01 2.358923260682792744e+01 1.802463739298075041e+01 1.194541805542641555e+01 7.752980391878511846e+00 6.107108603874806363e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.901975619819609501e-06 4.174521479871570750e-06 1.083904800566463147e-05 2.779416015345802246e-05 4.472631262223462993e-05 5.171641784341538293e-05 7.088649606157938548e-05 9.912124585123222357e-05 1.045695786946306753e-04 1.045800647821802220e-04 1.072863632004010585e-04 9.362029674875589993e-05 7.929589849049793705e-05 0.000000000000000000e+00 3.939007453658722735e+00 2.034070258561881062e+00 3.310677630960388917e+00 1.502505362594513727e+01 2.642237887319240031e+01 2.127175773535019943e+01 2.142589723974216298e+01 2.565868620267905342e+01 2.712421632773434865e+01 2.980557286895930957e+01 2.963827493469296925e+01 1.760227746200339283e+01 1.571209793607661176e+01 1.114500428246362773e+01 7.094496851339682664e+00 5.378654512004776400e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.561703813637746919e-06 4.197324513148466148e-06 1.249878141866911518e-05 2.062509088066866565e-05 4.068938716443631687e-05 5.700169835679400916e-05 7.576151470843500734e-05 9.093959690009684573e-05 1.016961873441425695e-04 9.747481967807786283e-05 9.448894715543437219e-05 8.460333104345231080e-05 6.541830937345822377e-05 0.000000000000000000e+00 3.434291732065223979e+00 2.856370200713008956e+00 2.963670539164668050e+00 1.603660050971985029e+01 1.530839849860695878e+01 3.150876629300331544e+01 2.403521654152799059e+01 3.073517395240876482e+01 2.726562182515687027e+01 2.415896450428907727e+01 2.234481111391435704e+01 1.744585475937856600e+01 1.356424094630920685e+01 8.621699712858921671e+00 5.849333635971170509e+00 3.896685121735681712e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.285151731392369038e-06 6.203256510560875963e-06 1.337651345051889497e-05 2.642445229970069687e-05 4.299674060738088271e-05 6.050855517134118110e-05 1.021671400676920093e-04 1.112261639137981928e-04 1.307587467043918109e-04 1.274051327767817068e-04 1.189924295791372109e-04 1.024470390606373643e-04 8.923133472510665445e-05 0.000000000000000000e+00 2.427798895151332292e+00 5.724579429540121112e+00 6.185367653413705646e+00 1.496874499200315789e+01 2.474891126019910104e+01 2.467653760416373387e+01 2.971381784115015989e+01 4.563654911851826057e+01 3.729015801018620380e+01 3.363914640024296432e+01 3.528794215500870735e+01 2.498301846456626762e+01 1.970395330738707784e+01 1.258707849037446991e+01 8.412755320279382332e+00 6.728362599160263358e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.051328878520349802e-06 4.138121895315240826e-06 9.936196149176976684e-06 3.135774154447626671e-05 5.040844542717001791e-05 6.462867207265964172e-05 8.759353798337553992e-05 1.013372590919760864e-04 1.044839407547747898e-04 1.017631742971831669e-04 1.040078471420515714e-04 9.858557424237357426e-05 8.731221994742715392e-05 0.000000000000000000e+00 2.262102876453754963e+00 2.643936509248214772e+00 6.844145153729064290e+00 2.011987501061221550e+01 1.673033846173603933e+01 3.975559934714060262e+01 3.064840893202824645e+01 3.525667107326022176e+01 3.479514567194131303e+01 3.406667246513629976e+01 2.179365603096645287e+01 2.065414516443093262e+01 1.517018131747206233e+01 1.190167558231383715e+01 9.291164477422048762e+00 8.652853437684836280e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.371724677180998544e-06 6.614811589561751587e-06 1.227624327529227957e-05 2.812317342658630551e-05 3.980055837114945941e-05 5.209513786353931196e-05 6.280299822160320873e-05 9.697886741496971859e-05 9.286765956095067260e-05 8.696075648511200032e-05 9.858283762596184950e-05 8.573621852020420382e-05 7.130942123948275286e-05 0.000000000000000000e+00 4.461435777466213004e+00 3.303803662895450799e+00 2.045476758509171766e+00 2.200128720812615057e+01 9.834998324010939541e+00 2.386177777744058304e+01 2.259430235885692539e+01 2.167226250348159766e+01 2.735794296026540451e+01 2.691902037835492933e+01 2.284083723176332370e+01 1.622603870847930807e+01 1.299881567646263747e+01 9.443739286768991548e+00 6.582311408076165549e+00 4.826102404797216749e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.612919842942015182e-06 4.370637441563626630e-06 1.350031420291186718e-05 2.516234154385835108e-05 3.399989525565961482e-05 5.603904056577508052e-05 7.686540059568088478e-05 8.468912549475110800e-05 9.405742167475385478e-05 1.062299122978231576e-04 9.636730179277492789e-05 8.197692448107029911e-05 6.338603505829165717e-05 0.000000000000000000e+00 3.401799068281516902e+00 4.590386318306548752e+00 4.718832113064083345e+00 1.850994133961672716e+01 1.377895179532466408e+01 2.024654786567871412e+01 1.649230415918869852e+01 3.531316908275429967e+01 2.965510291376201479e+01 2.440038792178334504e+01 2.356184784681240885e+01 1.789694320152511153e+01 1.406549627667126856e+01 9.373673669984336598e+00 5.231510911752872417e+00 3.545291646224731696e+00
