0.000000000000000000e+00 0.000000000000000000e+00 4.916312203277489177e-09 6.621064719495961444e-09 1.320329492657904243e-08 1.724147785757485315e-08 2.456232120595958319e-08 2.330130775708795119e-08 3.200452270213824809e-08 3.643946190251075745e-08 4.264081769049879264e-08 4.435430684411275444e-08 4.560721780792379401e-08 3.956115399370159086e-08 3.226266062248362613e-08 0.000000000000000000e+00 3.046014157963944867e-04 2.331442718241048535e-04 8.130345204699722373e-05 2.693548839267797222e-04 2.597746073929185101e-04 3.280915206402086528e-04 1.969448326531615114e-04 2.577466009152734822e-04 2.282764180451443399e-04 2.367024307969735450e-04 1.976788450620028373e-04 1.751677585234094462e-04 1.389254391673768103e-04 1.040024719419216300e-04 6.315549530270373239e-05 5.104188406327902567e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.719215026065037753e-09 4.523328188956578591e-09 1.298925506655114368e-08 2.020205342401239639e-08 2.267144806265150880e-08 2.363918367709687574e-08 2.712307048537556759e-08 2.938006578166833776e-08 3.246387334936690629e-08 3.545587273886325543e-08 3.974247281061631188e-08 3.619227918047041174e-08 2.880745314319152849e-08 0.000000000000000000e+00 1.069792011316111153e-04 7.565683456864614684e-05 1.234798892979144843e-04 3.150506269462507070e-04 1.670923228261716163e-04 2.609403885430145267e-04 1.307719630294010282e-04 2.215630456946686227e-04 2.064931948987879483e-04 1.430656552179388787e-04 1.258835121057536098e-04 1.266147520407704687e-04 1.180518380394491679e-04 7.879649725577432626e-05 5.472874859821011531e-05 3.690150901187166509e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.236110311970004497e-09 2.680706854409236385e-09 1.304797880979017419e-08 1.903674170169956736e-08 2.742102761923530763e-08 2.188853410772704851e-08 3.038607693924338513e-08 3.308562016076416066e-08 3.827520948407376481e-08 3.707815000989908650e-08 3.446781565373270178e-08 2.985112946482900861e-08 2.202244630577264725e-08 0.000000000000000000e+00 9.881192886118940716e-05 5.910567333444698672e-05 1.016469949496697265e-04 2.992284872084942675e-04 3.515604484861225903e-04 4.076464729185356106e-04 1.962449493572545527e-04 2.545847321623284057e-04 2.301552843896427568e-04 2.064706948685006774e-04 1.721511608298465640e-04 1.272800698933545735e-04 1.019035039246034513e-04 6.200596176471588215e-05 3.905407834287147892e-05 2.431222698078799302e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.595747362960155098e-09 5.030436412416121968e-09 1.108904648134254010e-08 2.436284221980591383e-08 2.636294367412216025e-08 2.879593539970664651e-08 3.197869023347839014e-08 4.169147017265414372e-08 4.835503568238870108e-08 5.121603870793338098e-08 4.945873297175734467e-08 4.313555048933438008e-08 3.144855162009843275e-08 0.000000000000000000e+00 1.269216203875421468e-04 1.690437542417276280e-04 1.000313192834010332e-04 3.756931344270078512e-04 3.221921916024516859e-04 4.253213956453495877e-04 2.471969274778565429e-04 2.568657010212509781e-04 2.635769463299479556e-04 2.558568687588604214e-04 2.630978753771018655e-04 2.212125977734843399e-04 1.646791897402644209e-04 1.108360442881463592e-04 5.731724453674555549e-05 2.828580770869144220e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.484183472189869483e-09 4.594161360260556562e-09 1.227670687191577285e-08 1.460741211878136283e-08 2.520558333153371515e-08 2.340855763867029590e-08 2.647829259379009828e-08 3.263539227978558358e-08 3.325517411471363056e-08 3.671721280145036409e-08 3.944612549098868112e-08 3.363961541402935571e-08 2.574412986753416564e-08 0.000000000000000000e+00 1.359817064283752402e-04 9.656343313702202085e-05 1.084920193528384548e-04 3.091177111034911699e-04 2.571278105544671936e-04 3.136605980293308651e-04 2.112722480605607324e-04 1.829420401489955761e-04 2.114385645007452652e-04 1.698885582497640530e-04 1.527953460691883105e-04 1.196482888445477304e-04 1.119101907231038318e-04 7.897064005119831885e-05 6.619970962050246302e-05 6.230840354722882329e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.793224970096468977e-09 6.091691716500563504e-09 1.006748651624222203e-08 2.024625744743971548e-08 2.137890536868403920e-08 2.412272565997011024e-08 3.445507380039414182e-08 3.902937530030694404e-08 4.558407843585839032e-08 4.536115594338512689e-08 4.597441636043678410e-08 3.862444247102540441e-08 2.790411057291568983e-08 0.000000000000000000e+00 1.109797523236378988e-04 1.125490270774737091e-04 8.706092317207472439e-05 4.098858572461237739e-04 2.298858505924655338e-04 2.891474418774926192e-04 2.091089217502027533e-04 2.871924055816432730e-04 2.313598044727872599e-04 2.621314098475000420e-04 2.214900267407904583e-04 1.842738588539443053e-04 1.355773035907200069e-04 9.629055388508843069e-05 5.229922960031775723e-05 3.864944442645080244e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.172079387980544312e-09 6.652956507502434136e-09 6.674893897908348397e-09 1.649986314370919952e-08 2.477836729482378650e-08 2.422143882691501441e-08 2.872639516573649375e-08 3.660517288239254058e-08 4.210737422641991512e-08 4.232191911071476734e-08 4.076317724398305535e-08 3.538074901672384535e-08 2.861660220417291080e-08 0.000000000000000000e+00 1.868558053683490902e-04 1.105566401236212542e-04 1.024854518584518653e-04 3.777269892285421747e-04 1.815711537841161653e-04 3.181585320167165144e-04 1.904718186618818286e-04 3.175782266780132206e-04 2.175067707592030579e-04 2.104069343778212139e-04 1.937124717177273977e-04 1.628956640398051625e-04 1.240301421401951930e-04 8.003575683599242502e-05 4.409605877691504281e-05 2.508532531666472448e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.680498987539455507e-09 6.816591234592911904e-09 1.067918458921027113e-08 1.734847022274998998e-08 2.517264014796897721e-08 1.871574121569383028e-08 2.468145756478930169e-08 3.269246525956489400e-08 3.550781376763188621e-08 3.722438999767517406e-08 3.696587553386267651e-08 3.460689573200611430e-08 2.507871901551044269e-08 0.000000000000000000e+00 8.884287880193947719e-05 1.157334122017930145e-04 8.465971808464045959e-05 3.153510890742464157e-04 1.886811911988027805e-04 2.976138160200045638e-04 1.664869077326033083e-04 2.035512492080433105e-04 1.650129253516925676e-04 1.695149307997728194e-04 1.662168162334723138e-04 1.248444011008753725e-04 1.022715717802354470e-04 7.623383702509477038e-05 4.924132563218215321e-05 3.699731630278124038e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.455605857830306335e-09 6.691576618491246555e-09 8.980250332742106941e-09 2.326578748477723118e-08 1.627851294992809068e-08 2.163396358581450300e-08 2.424713527543273626e-08 3.149494157025032986e-08 3.635590407780157823e-08 4.188347541591027768e-08 4.214062353310852346e-08 3.493816887346033438e-08 2.660116611895269582e-08 0.000000000000000000e+00 1.911720783410055630e-04 1.239164275857201512e-04 1.525462833478576140e-04 4.085810071830440733e-04 1.896994183954074458e-04 1.982597382521414668e-04 1.796664750941549457e-04 1.920041771010880672e-04 1.745260557080520383e-04 1.917937693349125331e-04 1.794576606221624424e-04 1.546251718942776249e-04 1.347758281523990975e-04 8.026563797030713469e-05 5.121751227255773488e-05 3.973918074786559517e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.241155575684373773e-09 3.605897538821358957e-09 9.952883427816508130e-09 2.168378022408904484e-08 1.759029541744271345e-08 2.592195647125663819e-08 2.826394128188602869e-08 3.098190699892410857e-08 4.015064055885181565e-08 4.166390673206571940e-08 4.007402632714609454e-08 3.502631013903984783e-08 2.295979697780905359e-08 0.000000000000000000e+00 1.425591842743717508e-04 7.849497348019506590e-05 1.503718918745612382e-04 3.462888877904977893e-04 2.518802427287151731e-04 2.271252459041249211e-04 2.507834261829218806e-04 1.958756570645827874e-04 1.891041815804164988e-04 1.841965865789213367e-04 1.994667535018156883e-04 1.539248237502556147e-04 1.187159852923523769e-04 7.606400071151418990e-05 5.936270697644559176e-05 4.899141983215899977e-05
