0.000000000000000000e+00 0.000000000000000000e+00 5.206599711990353244e-09 1.987982673394713435e-08 3.500596710789211404e-08 6.765070958204258536e-08 5.652489796100904733e-08 6.651287810133564914e-08 7.971719190826036955e-08 1.003829131032776768e-07 1.078199763220030434e-07 1.183239821393837007e-07 1.238870953263850649e-07 1.046975624160067075e-07 8.422268411881569813e-08 0.000000000000000000e+00 5.626500769329840059e-04 8.674255835012953603e-04 7.765563727269752300e-04 2.220160611520697030e-03 1.343548942386553740e-03 1.097240874317354170e-03 1.140195550069120992e-03 1.008457802868254882e-03 1.048187953013278223e-03 1.030833362961488652e-03 8.576242430637880370e-04 7.493746668078832404e-04 6.020199175437166480e-04 4.377478230075808091e-04 2.389231769086149165e-04 1.356641012903567656e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.118265462516490949e-08 3.068043329544122393e-08 3.450640226827236159e-08 5.370461972728442315e-08 6.182225652388257041e-08 6.846722746211293589e-08 9.318297565393305623e-08 1.106153911264971482e-07 1.167696337333475052e-07 1.234703089407965154e-07 1.333718907105100920e-07 1.112560558430629185e-07 9.769126176319179135e-08 0.000000000000000000e+00 1.008306002051045144e-03 1.703038212120953649e-03 5.182067788848171083e-04 1.461504470350356941e-03 1.165645220487214516e-03 1.433395948157036026e-03 1.170290300803501510e-03 1.385652970456977820e-03 1.185988389016917003e-03 1.134330831176661152e-03 1.059566183705971509e-03 7.995190935964627743e-04 7.089334826057248299e-04 4.522142560135205408e-04 3.209512701593945677e-04 2.547984942694987926e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.230209227085128637e-09 1.905100788348890640e-08 3.189769135306024289e-08 6.414049859002885460e-08 7.463102673358601636e-08 7.751333731732753195e-08 9.209663318797410708e-08 1.053799430492559846e-07 1.199091026196555996e-07 1.324501306363584559e-07 1.236720937401647231e-07 1.154974974498362041e-07 8.754122588537995364e-08 0.000000000000000000e+00 6.233394909754544008e-04 8.605685081499947703e-04 4.001711636523007506e-04 2.068191029159161237e-03 7.438538198398337653e-04 1.553341582753301310e-03 1.136701700058351944e-03 1.216160865776363563e-03 1.244391803845384210e-03 1.057955287531691345e-03 1.193794275097453473e-03 8.580826878899266898e-04 6.931903075485121518e-04 4.219267887765842354e-04 3.127676818332026732e-04 2.200413329445231642e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.186331104454976234e-08 1.800942169028040587e-08 2.536270565730265800e-08 7.329186517098477603e-08 7.743353936382779464e-08 6.296743133286708607e-08 9.291777370657645739e-08 1.053367050943734339e-07 1.363035195433741533e-07 1.305858186485989394e-07 1.247908307045090007e-07 1.109819372808449875e-07 9.642266852126544153e-08 0.000000000000000000e+00 4.514230146511639128e-04 5.168853915964687074e-04 9.443382272920800924e-04 2.345362761960901633e-03 1.602777205509081215e-03 2.090292882093711981e-03 8.822410134796777404e-04 1.192257675996773267e-03 1.382277535143567378e-03 1.305987994573050643e-03 1.296590160826511422e-03 8.749295283255222044e-04 7.801834894777079799e-04 4.822042090027379340e-04 2.997828748958225207e-04 2.084539350793105229e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.660245128707667637e-09 1.207467134882625144e-08 2.424599099549378932e-08 6.024467908536430606e-08 6.862646088168045569e-08 7.004679916385541737e-08 1.076514426990051295e-07 1.146912832792090175e-07 1.375629022384288832e-07 1.420111616502469064e-07 1.256688016777231889e-07 1.117753175970472584e-07 9.923367470993778851e-08 0.000000000000000000e+00 5.734176680136775792e-04 3.852218896458514978e-04 4.752926616745017452e-04 1.666634596526946717e-03 1.067325165576287534e-03 1.560513428397564085e-03 1.223021485194326907e-03 1.711248519657569429e-03 1.409775795113821402e-03 1.355966167569914874e-03 1.148238743078805945e-03 9.071841310274782622e-04 6.879604735940262391e-04 4.672777187747885409e-04 2.949450694518804608e-04 2.482705046510915109e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.085970314581401923e-08 9.808600920819506222e-09 5.209005898399023111e-08 6.020657746463716231e-08 5.283748902373811054e-08 7.527037594311928824e-08 7.881315788781091937e-08 9.019733159191754885e-08 1.265946959639836681e-07 1.308414816398230371e-07 1.224659148871542629e-07 1.085458280887679108e-07 9.612231493176717810e-08 0.000000000000000000e+00 5.425428902652217012e-04 3.071256627843274188e-04 1.049967021233128277e-03 2.393051491006255825e-03 1.103050098553577793e-03 1.191693321420045923e-03 1.064288233037492338e-03 1.188151636723931313e-03 9.135061195557530114e-04 1.032599117074190550e-03 1.019080791849945756e-03 7.786613043235423226e-04 6.462249814032395298e-04 4.382547235196709965e-04 2.664319910194900198e-04 1.865277621022304962e-04
0.000000000000000000e+00 0.000000000000000000e+00 7.391189894156476821e-09 1.622471412379767972e-08 4.077285932904438293e-08 5.743391044034287684e-08 6.848462985462040204e-08 5.494322459197971618e-08 9.464420325474728194e-08 9.098967297595131963e-08 1.040381865694388973e-07 1.083238566993078120e-07 1.183899360746283766e-07 1.010751947700562597e-07 9.370884636133871594e-08 0.000000000000000000e+00 5.196590415942061673e-04 4.494565617517262864e-04 3.922781407543814852e-04 2.294058472689429560e-03 1.438837252138144450e-03 1.406312499539307545e-03 7.417156819077228838e-04 1.084641580969996407e-03 1.226888223230990314e-03 8.921825157336829093e-04 8.904984424457872399e-04 6.912319896749815566e-04 5.536557661560028007e-04 4.244977233222364419e-04 2.644608949164944239e-04 2.021324068774680194e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.528483434843498440e-08 1.810766220433177342e-08 3.696275346282577272e-08 5.168052434412466293e-08 6.334353018303364594e-08 8.072074491346330256e-08 1.017540051727140057e-07 1.249610386358104409e-07 1.358041507015814598e-07 1.310326186418417537e-07 1.467422073519120549e-07 1.218442656885147521e-07 1.075238259263344525e-07 0.000000000000000000e+00 6.944304462389920508e-04 9.279048434635185508e-04 8.485178991385023892e-04 1.939617447785597915e-03 1.170325132533825332e-03 1.387844455208680052e-03 9.945228749196643493e-04 1.893209709412752798e-03 1.552717344514241470e-03 1.217851466769417652e-03 1.233198394721279770e-03 9.909686865263566541e-04 7.708561775064882342e-04 5.460899395809376122e-04 3.257190461853907743e-04 2.288196825362817308e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.426675463962437415e-08 2.071835216372838862e-08 3.831978400768019231e-08 6.533565131574900259e-08 6.456148578242826599e-08 8.255973623778651505e-08 9.629669826232916928e-08 1.256060094622636776e-07 1.392094668949934175e-07 1.414352443744698321e-07 1.453501637456870137e-07 1.329905152383319273e-07 1.041252537604267588e-07 0.000000000000000000e+00 1.398827997353482410e-03 8.148792593228495595e-04 1.347708533096719091e-03 1.900894121286359189e-03 1.253261360788287572e-03 1.295531103981912430e-03 9.908003795370292060e-04 1.264323889999845012e-03 1.342486041732449901e-03 1.477880526039676871e-03 1.194761200957250753e-03 9.204135854290549767e-04 8.221008135790280197e-04 6.010808596867542233e-04 3.270088906403217444e-04 2.379595655248681622e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.329794123740341785e-09 2.339006116739911732e-08 3.395713372639182167e-08 5.999314415720343162e-08 6.098692808216328675e-08 6.377579343224868681e-08 7.954292274911688608e-08 1.027880169915371904e-07 1.321017246524559850e-07 1.275773400063831814e-07 1.197638778666166039e-07 9.744947605078414572e-08 9.428590120239684149e-08 0.000000000000000000e+00 4.227853734216194303e-04 8.468480802000872198e-04 6.112710798102792987e-04 1.760370964453289834e-03 1.414129634618489567e-03 1.342719720177003350e-03 9.081769064816114668e-04 1.193702758742061845e-03 1.168215337398211375e-03 1.299994316489680012e-03 1.203911823831958165e-03 7.565978383159481470e-04 6.680051627418174707e-04 4.479614300371605878e-04 2.902693742531150525e-04 2.637697792637842126e-04
