0.000000000000000000e+00 0.000000000000000000e+00 6.630557842726142343e-07 4.907371336700622890e-07 9.559885713186666893e-07 1.386388567046995617e-06 2.255510240273355878e-06 1.931457561290785304e-06 2.330616569593524922e-06 2.549891008873578035e-06 3.017108609069085786e-06 3.365476196666722770e-06 3.261785204201050000e-06 2.877082918268484062e-06 2.961448661584453527e-06 0.000000000000000000e+00 2.580948796120311473e-01 8.909345065553213316e-02 6.026836017017080799e-02 1.445918431674055038e-01 1.242129292898467990e-01 2.075543449640901428e-01 1.595186303073367062e-01 1.564893108581233427e-01 1.406025930549734682e-01 1.324381419916608738e-01 1.248734974509985440e-01 1.097673514318152910e-01 9.254190952134848380e-02 6.610887157217380794e-02 4.936671596945643031e-02 5.674433544764758558e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.984654434595400818e-07 5.874663906522282201e-07 1.029420837819845659e-06 1.484723912999510603e-06 1.944016154153295902e-06 1.976658770751222302e-06 2.717362345027698094e-06 3.264334055303357439e-06 3.931591831812203257e-06 4.123772598482159246e-06 3.724363268927662889e-06 2.853618165862559716e-06 2.928806462695823758e-06 0.000000000000000000e+00 1.387097090302028823e-01 1.037687371123110075e-01 1.488795023059590883e-01 2.705512730978095748e-01 1.874027936441821640e-01 2.055581012825074549e-01 1.879655405590684725e-01 2.090460593889885976e-01 2.060422285444725166e-01 2.016901732724526997e-01 1.905270531176310178e-01 1.540642632557529534e-01 1.113447606868564199e-01 7.056585059194744880e-02 4.456112829121775670e-02 4.146406383786570282e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.781706630585453605e-07 6.269600525211009430e-07 8.514129044958257949e-07 1.770213265585911277e-06 1.455579958749766905e-06 1.489369649210552908e-06 2.159367173273073107e-06 2.086256554745562200e-06 2.725512909062328201e-06 3.062575623640445313e-06 2.875120150823976969e-06 2.775138872890617336e-06 2.440553118454231537e-06 0.000000000000000000e+00 1.013131687229387456e-01 1.023472299829229215e-01 6.607420760454185693e-02 2.887657633702817583e-01 1.200629802693998077e-01 1.361773976225509608e-01 1.185909583350804181e-01 1.281981805530204854e-01 1.410570990800248947e-01 1.201198766109998345e-01 1.196512878977687988e-01 9.777248412397089583e-02 7.840270785963329714e-02 5.060624799713941968e-02 5.094139722360572359e-02 5.173461693534233546e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.786452787127440731e-07 4.791886619067244755e-07 1.321833395166604292e-06 1.744255995273010690e-06 1.686788695814737126e-06 1.645615495469012894e-06 1.841949126993038775e-06 2.290856013187154421e-06 2.719970513842837042e-06 2.573730042860587538e-06 2.476876558747633462e-06 2.130479865018938270e-06 2.342839744048210155e-06 0.000000000000000000e+00 8.940925679110570123e-02 1.380264916473584458e-01 4.022375130568558305e-02 3.112998018771694353e-01 1.560555450006133049e-01 2.317315551353827385e-01 1.245212031450848994e-01 1.115730469924195445e-01 1.028640898589397307e-01 1.196585943094788662e-01 1.035124528665397892e-01 7.723396757923479961e-02 5.403120309287567924e-02 4.149814223508326017e-02 2.518465368935856111e-02 2.012179076106536055e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.822674380635895390e-07 3.893158420457820244e-07 1.141653976135944903e-06 1.698604839971767661e-06 1.711017900858504669e-06 1.900760995701413522e-06 2.043905661086577063e-06 2.148992511260343337e-06 2.388708137371785073e-06 2.835786591513826047e-06 2.585963851185687988e-06 2.410800894937256278e-06 2.002171062310426063e-06 0.000000000000000000e+00 1.296099881901567608e-01 5.122016461011243138e-02 7.947430155271154040e-02 3.248640021670755051e-01 1.898819735427816346e-01 1.696135251959942358e-01 1.199168173173346119e-01 1.690026388472158358e-01 1.328061530513087729e-01 1.091146385986660333e-01 9.774205455707793422e-02 8.239082761830085477e-02 6.994857056627905301e-02 4.264236207775300158e-02 3.277429771317774687e-02 3.048628225383476220e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.589651180050491359e-07 3.205173713011552652e-07 8.528598093326946599e-07 1.579612103259588970e-06 1.805632814682393188e-06 1.841484266670668577e-06 2.015139152721703119e-06 2.134547481700365202e-06 2.399681373213420284e-06 2.855364890548509020e-06 2.984976958345120042e-06 2.927802499583916573e-06 2.209510778249648674e-06 0.000000000000000000e+00 3.063310325080348395e-02 7.288544463924265249e-02 1.257182470733050061e-01 2.575490927546777442e-01 1.358054829043872647e-01 1.738538425042479296e-01 1.402165102914083306e-01 1.448316651304804026e-01 9.131349121359264021e-02 9.667512276044634700e-02 1.139294696133210660e-01 8.916396944430053650e-02 1.013321986638007211e-01 5.565051740930965218e-02 4.869960143577999057e-02 3.791294261139773608e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.409186042895617412e-07 5.358032584086640485e-07 1.085075938624189969e-06 1.713308208297849069e-06 1.795730655877917615e-06 2.087660430421519771e-06 2.501175038637126067e-06 2.785693467347087402e-06 2.968005478583799639e-06 2.832441730443270287e-06 2.852469131631240024e-06 2.372044817276663149e-06 2.038637791897993656e-06 0.000000000000000000e+00 7.538487380656895553e-02 1.246520120244307972e-01 3.930844714799092143e-02 2.306539911594455705e-01 2.325969806434289300e-01 1.640984263294434642e-01 1.490866489293440900e-01 1.869037773420120230e-01 1.575137784413344344e-01 1.522773732664068347e-01 1.163185312723962611e-01 8.985821298718088546e-02 6.448361238237856896e-02 5.205724843698587151e-02 2.373143595960829424e-02 1.312990012948154171e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.738623231171185056e-07 3.287698020241954117e-07 7.886493629733858839e-07 2.054935330756517792e-06 1.954017761140475968e-06 2.236438353803183310e-06 2.202086800149361164e-06 2.346851027618383015e-06 3.477757856015783598e-06 3.204508733880107257e-06 3.715616582166701865e-06 3.300847725783815517e-06 3.233967045984648770e-06 0.000000000000000000e+00 8.537266060645237742e-02 4.459130986558113019e-02 4.912214651291860190e-02 3.744447377426897150e-01 2.015690981745929256e-01 2.439438791837366394e-01 1.431487803568935180e-01 1.810802385859231756e-01 1.491351816586512224e-01 1.342392030227269051e-01 1.511451351368598428e-01 1.150681029531860633e-01 1.029519510444688313e-01 8.289566472633261296e-02 8.537436560343256153e-02 9.641567920776343559e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.323454394691311678e-07 2.248995808109826632e-07 1.060383716092395469e-06 1.859968579625679129e-06 1.471373144652378842e-06 1.658425083841392885e-06 2.113545589874176393e-06 2.237176885895208213e-06 2.343058158419957354e-06 2.660022732479237083e-06 2.622823397531967360e-06 2.310178530396316729e-06 2.033044763621302179e-06 0.000000000000000000e+00 6.624737869935637402e-02 5.301158685942021498e-02 1.636539186782454691e-01 2.535439116343033428e-01 1.954441402975989894e-01 1.202369867490982180e-01 1.060271429772833979e-01 1.517462873136160295e-01 1.179775754021913647e-01 1.031184993859294990e-01 9.249711192730034059e-02 7.811888871691544112e-02 5.558182856392816784e-02 4.406287071323057580e-02 3.005814502660901846e-02 2.268469500788271656e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.959684555840252762e-07 4.827788773769597198e-07 1.247320833774137271e-06 2.034380952550275691e-06 2.180322246004410632e-06 1.910043439514437470e-06 2.135409733663996717e-06 3.235419226336525814e-06 3.584040417730506924e-06 3.401359667064463940e-06 3.189130106055303877e-06 2.640736546865570884e-06 2.785609522811765970e-06 0.000000000000000000e+00 1.764136172048224871e-01 1.131757295111698314e-01 2.057070649355761116e-01 4.627856889747524183e-01 2.231758930736282842e-01 2.202512706929067865e-01 1.263987120122244678e-01 1.729611923568384613e-01 1.934083539197481161e-01 1.905998331318700667e-01 1.752840730684808723e-01 1.142892794248751426e-01 8.029050509490273657e-02 6.338896819005430949e-02 5.106030123149227912e-02 5.349507949035368221e-02
