0.000000000000000000e+00 0.000000000000000000e+00 2.587676925350936745e-08 3.861325163301093581e-08 9.401708297504090107e-08 1.543948160888664035e-07 1.364953058632955301e-07 1.591289859493598413e-07 1.863079876073692453e-07 2.040916046528366861e-07 2.704719609040675157e-07 2.882797804258012199e-07 2.711663480282867177e-07 2.461615922087875664e-07 2.084677691811917759e-07 0.000000000000000000e+00 1.525650020056743949e-03 3.127097894088012951e-03 4.099995188016439598e-03 6.726603489205960733e-03 4.826101149170529403e-03 4.718989204477924866e-03 3.263835156544582505e-03 3.698969747624567591e-03 4.045289571110294129e-03 2.944176617707028494e-03 3.491614890511394315e-03 2.552419998893626883e-03 2.094681493131069546e-03 1.608052481332473884e-03 1.317336143116065771e-03 1.259907261551085258e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.966452005149848840e-08 3.159184803571425131e-08 8.134915294207505156e-08 1.237812148041809124e-07 1.536288234536421784e-07 1.222927618470614306e-07 1.607108529177630651e-07 1.844435128663480087e-07 2.234877065772575739e-07 2.194967159473551277e-07 2.361547448814084399e-07 1.795216234669969711e-07 1.622387149436043871e-07 0.000000000000000000e+00 1.760533761882766401e-03 1.779905857265856204e-03 1.735661991852735465e-03 6.796175320842328185e-03 3.177646347675474464e-03 3.779486102820662878e-03 2.208998708828791447e-03 2.877448895786015575e-03 2.621027012334822999e-03 2.442907143800039822e-03 2.477187054650200216e-03 1.971899770464103155e-03 1.509953801790336891e-03 1.088073950946392976e-03 7.401859514405570656e-04 7.383875638105527866e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.440045181829897740e-08 3.271577586334656128e-08 8.288987817839142915e-08 1.224096825674137991e-07 1.523573396722928341e-07 1.280644805102700863e-07 1.651351724950852168e-07 1.916991021002806022e-07 2.528874671650643345e-07 2.569195992478137046e-07 2.545636933432267239e-07 2.056829546880057091e-07 1.794852107031756934e-07 0.000000000000000000e+00 3.773860227632241156e-03 2.684239634574108260e-03 1.894181280264166031e-03 6.789260241529854363e-03 2.266034638621946228e-03 4.302288398304103707e-03 2.288204330948673693e-03 2.673515704685438914e-03 2.636004930084613011e-03 2.938063947509279676e-03 3.302252972097982717e-03 2.221019030868958723e-03 1.782537671765900555e-03 1.296454955002919896e-03 7.459045241312207714e-04 5.898149803515602679e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.600916908791901781e-08 5.045150762985494274e-08 8.428843017269817754e-08 1.291012733827976379e-07 1.695880131819998952e-07 1.421734533501139888e-07 1.526382811942827364e-07 1.845019707712732256e-07 2.261834520080616688e-07 2.262157375236387502e-07 2.174882086218821486e-07 1.906966426888133091e-07 1.651055894204709014e-07 0.000000000000000000e+00 1.742265549358154890e-03 3.301067550220305492e-03 1.448894949077776054e-03 6.342007243957411763e-03 3.479421345295886404e-03 6.575669243397410865e-03 2.962137543583895014e-03 3.002652485540393233e-03 2.709095852180008323e-03 2.634239513259449723e-03 2.513501211407749830e-03 2.295105920444617635e-03 1.435651499792215888e-03 1.081875526673968914e-03 8.654640175377058047e-04 8.241311328695336003e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.328673843416489989e-08 3.775781033213548084e-08 6.771313378804837691e-08 1.363048688315778778e-07 1.489666598650808043e-07 1.068495599283072497e-07 1.561789330275194191e-07 1.871488822697535232e-07 2.162014830264896815e-07 2.272799363900115432e-07 2.055827622952299247e-07 1.696352476189193175e-07 1.554830277870760199e-07 0.000000000000000000e+00 6.454620224191700032e-04 2.720855233882874327e-03 8.302162924354672749e-04 7.069162610994192235e-03 2.420132129815059062e-03 3.229551444898315447e-03 2.212333584797017590e-03 3.238897261341503690e-03 2.663763066416230570e-03 2.745998605071410439e-03 2.335960766295012894e-03 1.956457958185236004e-03 1.323102023412318137e-03 9.621328251488887612e-04 6.434405078075526325e-04 5.710713894128242873e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.049698575554077943e-08 6.315705864688058347e-08 8.222893570454876116e-08 1.773915773190399147e-07 1.710569456897487294e-07 1.692982773026379210e-07 1.728385422517769533e-07 2.244695697619237873e-07 2.934154265860335294e-07 2.665384499664955509e-07 2.674067612877935127e-07 2.336136451368503745e-07 1.835109461499383550e-07 0.000000000000000000e+00 2.643611985259416292e-03 4.251880297835462438e-03 8.793300672336898599e-04 9.124365441900572291e-03 6.438959559422317673e-03 4.933473557083282134e-03 3.880841533607930303e-03 3.211134330515916322e-03 3.968496943884962554e-03 3.584482926230527118e-03 3.925434555337245154e-03 2.764167670597473918e-03 2.087295343697882950e-03 1.416438475879702730e-03 6.976378567328294028e-04 2.951176864381732439e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.395090639647827570e-08 4.089488624183609219e-08 6.708515980885166916e-08 1.257765540415526028e-07 1.193572293264546091e-07 1.493882310004697376e-07 1.709093941229537791e-07 1.701795899793620431e-07 1.983547851191136833e-07 2.493325542157139039e-07 2.148694462558070667e-07 1.882724880559237126e-07 1.790460913374402310e-07 0.000000000000000000e+00 2.978202583339945465e-03 2.088704898692658740e-03 1.843562544561011497e-03 6.602840918263422343e-03 4.160126793806759142e-03 2.889424171917860835e-03 3.933254856012921748e-03 3.145310607405271599e-03 2.736511756770850911e-03 2.493488528669322597e-03 2.727029885129809463e-03 2.241040953676825577e-03 1.664452848363390681e-03 1.032541220690204060e-03 9.905948291292639672e-04 1.119727769669564459e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.059268116055300608e-08 5.638437517937297856e-08 5.822266730713941518e-08 1.599130943055702401e-07 1.397759477838859396e-07 1.533504574622553105e-07 1.599114252305138109e-07 1.853014371972677759e-07 2.227047460430576888e-07 2.716512436415950417e-07 2.888630249034815704e-07 2.448643089836293387e-07 1.837818377093558300e-07 0.000000000000000000e+00 3.503552358220830224e-03 3.034610225163311258e-03 1.996649790350329967e-03 7.191111584788198799e-03 3.819873211724266696e-03 4.283946578571516499e-03 3.519384759735493667e-03 2.938812600243737375e-03 2.693376653381384950e-03 2.720136239758645397e-03 2.929367071462518190e-03 2.551314238426051310e-03 2.274064049288124917e-03 1.380907144935579391e-03 1.160137440414646696e-03 1.031354332636040408e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.618484633461314594e-08 3.268739511269893502e-08 7.104224799407225974e-08 1.671333291085855946e-07 1.872550349947869749e-07 1.320462613158933248e-07 1.703708276491314467e-07 2.008315923352557302e-07 2.213339788481996440e-07 2.427804069797625844e-07 2.311082748686876839e-07 2.247605048464705810e-07 2.080670025628530363e-07 0.000000000000000000e+00 3.058006295511569474e-03 1.011151998155401062e-03 3.143074528253297917e-03 6.014435960240717069e-03 5.245940075435408072e-03 4.514860729762920979e-03 2.565095600651460736e-03 3.643642729862112042e-03 3.124927072716307801e-03 2.664501917639134927e-03 2.669177323027782482e-03 2.067763294684062982e-03 1.867366397580567938e-03 1.326121959979101620e-03 1.045155755958460195e-03 1.029667867700175335e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.286719421860411730e-08 5.162791270331604906e-08 6.405641542733807247e-08 1.534287484089349100e-07 1.547651979897822946e-07 1.512343560953586620e-07 1.710286321086455587e-07 2.064668931543920577e-07 2.417866433376345277e-07 2.650858797959803988e-07 2.606171283945054609e-07 2.377905885016706975e-07 2.240097021984348682e-07 0.000000000000000000e+00 6.520391566287163376e-03 2.246508455977075901e-03 1.729903549870943132e-03 5.940668914724561364e-03 3.701672384053048079e-03 4.723528900699723414e-03 3.078747071194373047e-03 3.057268411089776941e-03 3.512909281183193740e-03 3.061411667062269564e-03 3.184337963743504030e-03 2.243654612446010013e-03 2.129095517542301235e-03 1.390612412588250512e-03 1.281601812463157349e-03 1.365894237861145586e-03
