0.000000000000000000e+00 0.000000000000000000e+00 1.855057383172704855e-06 2.379012059584920531e-06 1.774849004059968902e-05 2.645037255720378885e-05 5.104675364357704820e-05 6.512790913884888139e-05 9.459333838445239668e-05 1.155194690051016855e-04 1.271448114944438951e-04 1.179754482441765256e-04 1.161900436786620299e-04 1.016085677390783046e-04 9.264697113514832477e-05 0.000000000000000000e+00 1.574574526076030878e+00 2.589118142960390223e+00 1.484523592059822983e+00 1.612491806707510023e+01 2.131429807759191064e+01 3.742696010233282777e+01 3.010238350346863356e+01 4.068686948131546899e+01 4.685076768613036080e+01 4.027985547259439869e+01 3.344815312418023723e+01 2.309115126644530136e+01 1.707858193544375069e+01 1.226557188183736891e+01 9.955788744851457039e+00 9.005117261000117779e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.698276819977707626e-06 8.644609580910560227e-06 1.786977092038036349e-05 3.365030466296773737e-05 5.750689189473118717e-05 7.452126544379576896e-05 1.032122130929835261e-04 1.132732848604978994e-04 1.203694485575943331e-04 1.164464132111283891e-04 1.254888647650172597e-04 1.104374155472919431e-04 9.253106234546633997e-05 0.000000000000000000e+00 6.226931553654045715e+00 8.855356054355052464e+00 5.509732760495991144e+00 2.253153825527648024e+01 2.898922008759542024e+01 4.530162347341541818e+01 3.728763266504366669e+01 4.049990075205035822e+01 3.959582883753594018e+01 3.550076574911568628e+01 3.195301686684021547e+01 2.455533671068352675e+01 1.906452986266932470e+01 1.378635318181840930e+01 1.122533673310652702e+01 1.034662306046153013e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.792669597540537402e-06 3.746924008683020605e-06 8.399155706957078652e-06 3.585944116152751243e-05 4.133379191935843697e-05 5.807493717003814039e-05 8.929331625920869538e-05 1.066725632497481368e-04 1.158657360125841206e-04 1.207252697202010691e-04 1.188420058760838381e-04 1.044492417588495007e-04 8.709503254684083831e-05 0.000000000000000000e+00 2.004792118383352140e+00 2.320728579626892163e+00 6.084544856510914812e+00 2.051512867387848615e+01 2.537398886627453365e+01 3.092378161971972617e+01 2.792349937824983996e+01 4.149008467954006818e+01 3.427657090885368518e+01 3.383311437229445318e+01 2.966117962577158806e+01 2.444855904035262384e+01 1.954418185990984114e+01 1.306677999681719982e+01 8.302753954051269147e+00 6.108617303566878931e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.549548096419081288e-06 5.277063878012653287e-06 1.325062624534382935e-05 3.275937531558922454e-05 4.697235338805517757e-05 7.433387855936869626e-05 1.043924350366196019e-04 1.284852077954526254e-04 1.346931598557984586e-04 1.229317423401961014e-04 1.238227889651989666e-04 1.088671616304302445e-04 9.338497209783500703e-05 0.000000000000000000e+00 2.547983030512067426e+00 3.198773901873343206e+00 6.934924942030953332e+00 2.325230641586449565e+01 2.384256800983580504e+01 3.141050263864405068e+01 4.238782862514939609e+01 5.377746728599494475e+01 5.143651692031354372e+01 3.716429811501352276e+01 3.453838489845957582e+01 2.579378320811450820e+01 1.797553742814288213e+01 1.422863036380752888e+01 1.080023068071773551e+01 1.019816224097089119e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.252047487953772262e-06 5.811856414119832152e-06 1.205889763599716092e-05 2.763756753907266989e-05 5.549526182051978980e-05 7.773163215294593440e-05 9.453552302817292503e-05 1.111732668853331567e-04 1.112478670256922904e-04 1.303443526507330351e-04 1.274149843248388245e-04 1.105306881591393059e-04 9.121077003640209015e-05 0.000000000000000000e+00 7.516695087311150436e-01 5.114541010680229149e+00 2.190089429970188739e+00 2.465779027030128745e+01 1.290064259278922520e+01 4.344536817066203582e+01 3.710794521846646177e+01 5.168133738340581829e+01 4.610784276103385082e+01 3.316235165314750333e+01 3.191048279251108966e+01 2.744736588391779009e+01 2.125558685958148786e+01 1.354804120352543428e+01 7.925599722740690467e+00 4.796759259280301890e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.196899936449406061e-06 4.419799147277813248e-06 1.784634045848467875e-05 3.723442025425924507e-05 4.803721382427684165e-05 6.925121818409799089e-05 1.038802421292369635e-04 1.261417820415086427e-04 1.479147216095115860e-04 1.189251709963137110e-04 1.186675361805168634e-04 1.099205457101759726e-04 9.471785527626305529e-05 0.000000000000000000e+00 4.498603039374125423e+00 3.358879711192938267e+00 5.181946975995761484e+00 3.187329121804979692e+01 2.757702435308984690e+01 3.943171697240498474e+01 3.137623273931195556e+01 4.856871652098413961e+01 5.015429574993845563e+01 4.438831754929955764e+01 3.895259086619618216e+01 2.462825511440365034e+01 1.889305402711750048e+01 1.356691686800043861e+01 7.767210954498130704e+00 4.969499727405081835e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.172661533812366513e-06 4.648491424440332474e-06 1.436061214961907363e-05 3.009296160669573209e-05 5.915240942582373476e-05 7.505840386444667179e-05 1.143039564162936898e-04 1.336371584778683961e-04 1.673659267171147161e-04 1.497945420774976857e-04 1.449015494427345694e-04 1.286576541165847210e-04 1.089521726298031760e-04 0.000000000000000000e+00 1.868429168857500100e+00 1.564711696633687588e+00 7.338817650365635714e+00 2.108956652363801609e+01 2.314420781205008026e+01 4.069849030599804962e+01 3.304764770226351800e+01 7.074894134924844025e+01 7.032966447708068358e+01 4.860314192440570480e+01 4.936960949909104102e+01 3.339100970864534190e+01 2.504041629433741889e+01 1.858857306855281877e+01 1.124372512327409268e+01 8.395227778901391602e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.256878488593501464e-06 4.036828850394354275e-06 1.296636738391389012e-05 2.572337424780084459e-05 4.686684490223986150e-05 7.268197619632095366e-05 7.548758961145382172e-05 1.120838832282733323e-04 1.140051533047249432e-04 1.186909220645439707e-04 1.116286206445028822e-04 9.715767781570545090e-05 7.375037727080909291e-05 0.000000000000000000e+00 1.824431932699617009e+00 3.732303370159864464e+00 2.632373430162041839e+00 1.572977671258498233e+01 1.949530536901114175e+01 2.665520529925960247e+01 2.614087265313425945e+01 3.698897575714350694e+01 3.004725539798590717e+01 3.751719603435293493e+01 2.923184408086784813e+01 2.099224052803776885e+01 1.697884389514124948e+01 1.103626483835907379e+01 7.990945683779099973e+00 6.812888753305213818e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.315850448422606236e-07 5.892859591194751086e-06 7.956538489952399756e-06 2.482871413368787747e-05 4.828155153040330507e-05 7.162216911385047295e-05 8.434207594467234433e-05 1.084290621549384377e-04 1.111321931281819368e-04 1.146246931132780813e-04 1.053990185821438108e-04 9.579039672696078821e-05 8.354720786669433475e-05 0.000000000000000000e+00 9.020905848790101711e-01 2.108557821081674444e+00 1.990657375736388346e+00 1.577984002052480150e+01 1.728495728353790994e+01 2.618619085888094133e+01 2.283763369442556268e+01 3.881039989365360299e+01 3.575058209364802764e+01 3.996370332474175768e+01 2.828314466966844520e+01 2.143639989570821314e+01 1.588216618315263950e+01 1.116791883123628715e+01 8.178731285209892121e+00 6.817029011100987468e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.013902789335936397e-06 6.941214780007646554e-06 1.298158996559093027e-05 3.189760439917874570e-05 4.786837380017387516e-05 8.048562035687035132e-05 1.042941562110708404e-04 1.073428980550039544e-04 1.085863274953011485e-04 1.201728499427522068e-04 1.242070288340676055e-04 1.080524682426921258e-04 9.649014165820193922e-05 0.000000000000000000e+00 2.770563172501694815e+00 4.414547825137733916e+00 3.357740371345322217e+00 1.864124175425748575e+01 1.940439466534925828e+01 4.249467340347099054e+01 3.479298666441008692e+01 5.017331077480946533e+01 3.742845696798390520e+01 3.349090198844292843e+01 2.726380681738502787e+01 2.536635513629232364e+01 1.832844545727326846e+01 1.375863933125172878e+01 1.080040049229668320e+01 9.295440798202312394e+00
