0.000000000000000000e+00 0.000000000000000000e+00 2.389059214393596081e-06 4.443758845151852064e-06 1.279223958453248612e-05 2.950825926765511791e-05 4.047538176838040542e-05 6.122808917576142438e-05 9.189609079390521993e-05 9.840719638026370285e-05 1.027538630516536863e-04 1.016970604976176430e-04 1.062656954847493673e-04 8.386383879989710083e-05 7.046087394474082120e-05 0.000000000000000000e+00 4.379434708041470614e+00 4.367717737179213522e+00 7.856165876095134948e+00 1.626385023299243215e+01 1.445166344789439883e+01 2.946268655714595042e+01 3.979082398579849666e+01 4.189626144381228556e+01 2.870771161514388226e+01 2.754110492652204556e+01 2.350587192062816300e+01 1.883613020748939704e+01 1.524173505537735274e+01 1.038339559690687963e+01 6.239380185782456678e+00 5.403367227068883949e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.674589899093498163e-06 4.297092230536060778e-06 9.477811850920922720e-06 2.371940180877306670e-05 3.952023842575273424e-05 5.239569907864157568e-05 6.644289116487645647e-05 9.171418712925966175e-05 9.695139875791489918e-05 1.011844626426487855e-04 9.782696506104239964e-05 8.148358640030723755e-05 7.338901223956718672e-05 0.000000000000000000e+00 1.300047083908105083e+00 2.261232298996804779e+00 7.141496774716640239e+00 1.846508171868929793e+01 1.310544016354610264e+01 2.794434515129320218e+01 1.865857269933795948e+01 2.872811321917227900e+01 3.072476025717140757e+01 2.777327470848070945e+01 2.235933468071283414e+01 1.721654197774684647e+01 1.464590751882944986e+01 9.829064252998552575e+00 5.262120197685561607e+00 3.492657741313883069e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.363846852758639860e-06 2.689709801609240870e-06 9.358526914866664061e-06 2.367174472443561709e-05 3.527373577904313368e-05 5.427450474774678886e-05 6.914172771404179796e-05 8.973583446673271324e-05 9.801538988582726632e-05 9.143878058449995201e-05 9.243018011768843151e-05 8.122443150413826817e-05 7.538532123113217290e-05 0.000000000000000000e+00 1.284880687352621509e+00 2.951522202054501332e+00 2.435293699095777420e+00 1.423637559962708465e+01 1.636348397936509969e+01 2.480495276503571844e+01 2.355015851179430086e+01 2.124104151651777528e+01 2.655655040721574167e+01 2.798195732039362227e+01 2.273971408093702706e+01 1.689560367436688537e+01 1.212849397149064856e+01 9.394854321080135406e+00 6.100060555972388165e+00 4.752401124652100961e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.939253343978874533e-06 5.215548538979274243e-06 1.190462358074881514e-05 2.532802082103041149e-05 3.771551276273147257e-05 5.516664138839551300e-05 7.632746911055647413e-05 9.794684719418274093e-05 9.800653581806318716e-05 9.934424664318957179e-05 1.005354567188422555e-04 9.056924582224167854e-05 8.418395630488769875e-05 0.000000000000000000e+00 1.948719246556400719e+00 7.677595822029063655e+00 2.430351453872762413e+00 1.311109904207341970e+01 1.451240657327388739e+01 2.644929005484753404e+01 2.397785167071604207e+01 2.569436312335411543e+01 3.432962827252404026e+01 2.842564909191886358e+01 2.321707045951517401e+01 1.766197923414091164e+01 1.433403086952700889e+01 1.056642304895593476e+01 7.902042160485658329e+00 6.738980549154544697e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.585024106198350778e-06 7.098828073206150234e-06 1.200155743105491384e-05 1.750207801561392363e-05 3.346571934095575798e-05 5.437197384305798425e-05 7.797105981112968458e-05 9.065487880591523531e-05 9.780412159798622461e-05 8.699590623258043583e-05 9.485876512637556556e-05 8.776786106983728750e-05 6.962787251711289736e-05 0.000000000000000000e+00 5.051910422781022980e+00 5.279008743641703916e+00 2.846926858106896496e+00 1.152248439654223056e+01 1.161188843255434833e+01 1.896896310897510673e+01 2.735107295179237141e+01 3.600400429296386307e+01 2.843431954186713639e+01 2.797421648224104729e+01 2.273260457066226436e+01 1.733337931153073441e+01 1.301113524410671474e+01 9.907300390075018726e+00 6.281524098439559722e+00 4.749096473149973185e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.941314039635209646e-06 4.311728723369991459e-06 1.365009931851004199e-05 3.198650513163922311e-05 3.916968661632562839e-05 6.437393959115683380e-05 8.027939748438112479e-05 9.566197553265067682e-05 9.963341773888636946e-05 1.004573829598395302e-04 8.607455363998562541e-05 7.734460796278037615e-05 6.803401859493718755e-05 0.000000000000000000e+00 1.175444432528210514e+00 2.173503748548063275e+00 3.249857413221220348e+00 1.708586540960343569e+01 2.101472551038473213e+01 2.349674005380661868e+01 2.939809526636503278e+01 3.104170539640717763e+01 3.043585994142658180e+01 2.917204821562403794e+01 2.245137660135981150e+01 1.838937675327431620e+01 1.246552250192929456e+01 8.235194331437824644e+00 4.492857675928175532e+00 2.644613091921502068e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.832375659428990771e-06 5.253232678210564037e-06 1.222555275672568831e-05 2.407549484783970926e-05 3.485079973572077560e-05 5.462370587154855798e-05 8.867580971592981811e-05 9.567203275900112037e-05 1.010634737630967375e-04 1.032614823474083251e-04 9.729024617368527627e-05 8.443874290710273159e-05 7.900819991282303047e-05 0.000000000000000000e+00 2.935188958811683957e+00 4.490868997010880825e+00 6.727846707933818671e+00 1.052907931482576664e+01 2.336693908262644825e+01 1.905668841847715456e+01 2.573288198327403364e+01 4.087988955529423407e+01 3.807845671692760448e+01 2.578895397385118571e+01 2.207516009586951000e+01 1.894963704409549976e+01 1.413483809800334257e+01 9.289559043536527838e+00 6.301139626144097505e+00 5.487324555848388741e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.955260297253724669e-06 3.980230340700562285e-06 1.505196218494785876e-05 3.068739008540676536e-05 4.201787287610019039e-05 6.355719829026886328e-05 8.195744206152710170e-05 1.037922883564049685e-04 9.716919471580416721e-05 1.048716957703583666e-04 1.010690309706082165e-04 9.204645683903129130e-05 7.788921691916568014e-05 0.000000000000000000e+00 2.101382257180239854e+00 5.236375274343487263e+00 2.758963139646398499e+00 1.550498914386853322e+01 1.777462407716572912e+01 2.316689801953062755e+01 2.668808602232567040e+01 3.657830125896809648e+01 3.300923624140396839e+01 3.168302274245597161e+01 2.272013424337924192e+01 1.602627148183916717e+01 1.522155569024935673e+01 1.041268646446129864e+01 7.265470241529588868e+00 5.698794437797458201e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.487213434671913873e-06 5.412627954545568877e-06 6.832008126813539592e-06 2.304299033900849666e-05 2.778295362706379283e-05 5.798421219192716848e-05 6.712430721081238851e-05 8.298609970907458249e-05 9.466427431068782580e-05 9.358197070373453982e-05 9.300121330504814386e-05 7.907553398715290059e-05 7.279003562522412421e-05 0.000000000000000000e+00 4.146519826997478120e+00 3.103735234882280203e+00 2.993352503169702139e+00 1.115383858551681406e+01 1.407214082096923846e+01 1.885496966487102100e+01 2.798624883028077903e+01 2.273403273085957110e+01 2.752026519225019996e+01 2.541034972098460187e+01 2.091782355236100699e+01 1.634356304307892316e+01 1.276034660237882612e+01 9.817074604453289055e+00 6.442265747269405374e+00 6.666307162510875628e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.669301780362917352e-06 8.217937364798471840e-06 1.117493883078353594e-05 2.765190129259015870e-05 4.001148178451488475e-05 5.860103108445706730e-05 8.617643698997344570e-05 1.036307650395155657e-04 1.053925076503487156e-04 1.098964899513948370e-04 1.147139269266337670e-04 8.858520677225299917e-05 8.691030716393624686e-05 0.000000000000000000e+00 1.504693798622730672e+00 5.203522628505841574e+00 3.217557816977747454e+00 2.030806290104796119e+01 1.778555966714842285e+01 2.656083253622530194e+01 2.978469599107535259e+01 3.218310441308496195e+01 3.935214209814817110e+01 2.639909796612932524e+01 2.737618884247162399e+01 1.942272968938174316e+01 1.668366860780925620e+01 1.162652662555420235e+01 9.140795976646852949e+00 1.001008531491094899e+01
