0.000000000000000000e+00 0.000000000000000000e+00 2.738271154740336308e-06 7.914809498055359906e-06 1.810052742229484318e-05 3.766477939769348991e-05 6.024044013044452690e-05 8.774169397165124801e-05 1.098668693245027049e-04 1.249229276736255469e-04 1.513675413591985066e-04 1.433922663955611808e-04 1.415645128002913000e-04 1.360625197998302396e-04 1.184062740788571755e-04 0.000000000000000000e+00 2.768540423069390854e+00 4.472035286776177898e+00 1.181024295985166894e+01 3.391485174181102735e+01 2.370700510243235470e+01 3.994800814223333418e+01 4.491809616768325242e+01 5.721722001729281004e+01 4.490728604249329692e+01 4.292332373393775669e+01 4.309403032559478675e+01 2.803944272445662023e+01 2.737604709651357737e+01 1.801573902153615947e+01 1.467811255466783926e+01 1.393332731995243989e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.114241119111584091e-06 3.640684381233692708e-06 1.066327013850998322e-05 2.704535839278319982e-05 6.221666135735870451e-05 8.226147612339101576e-05 1.163104237586156162e-04 1.354080194775537406e-04 1.488379499560890228e-04 1.380646463047583263e-04 1.321786336824613156e-04 1.102877574343165846e-04 1.021694896038620546e-04 0.000000000000000000e+00 2.008003615201682024e+00 3.464959011234856057e+00 3.282118777391521913e+00 1.877697172319743402e+01 2.707916220789293860e+01 3.717802384823716011e+01 4.297946790221809010e+01 5.373404281818634587e+01 6.255959233356368543e+01 4.835622112541667406e+01 3.821147483157378844e+01 3.096157445893457449e+01 2.089948360123485571e+01 1.460284098082165372e+01 1.025565391119332403e+01 9.733390335162226847e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.809540949288047309e-06 7.662299620833766076e-06 1.862139408186913388e-05 3.195794528024254214e-05 5.206345872195831969e-05 7.898687150378315370e-05 1.114873212025845208e-04 1.303169841361039396e-04 1.312980898653389817e-04 1.308336617298012569e-04 1.238859401734500082e-04 1.078668487537354800e-04 9.711617082384364655e-05 0.000000000000000000e+00 2.427333084739936808e+00 7.462967652485302139e+00 6.580904435763836879e+00 3.043597791732610602e+01 1.986803789260455844e+01 3.070757473989770148e+01 3.690707699061466940e+01 5.191274641829954817e+01 5.534460238210024130e+01 4.025199173552330478e+01 3.517647458296410434e+01 2.437387216780645716e+01 2.209323750726790081e+01 1.332209765833443171e+01 8.595072503031911282e+00 7.124470081239735464e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.489519336208585049e-06 6.693512446545568832e-06 1.985352208417026613e-05 3.817112980090523768e-05 6.088787434624070828e-05 8.051430521735916722e-05 1.259790474911513867e-04 1.391897374627059042e-04 1.650534349654920302e-04 1.690310063773669928e-04 1.570771181832201688e-04 1.273654459221583272e-04 9.869225607125587079e-05 0.000000000000000000e+00 7.011539358141709144e+00 9.242958647126515714e+00 3.205708395586069237e+00 3.824169130485864798e+01 2.458068624308797467e+01 5.054223088042343193e+01 4.190022454014972197e+01 6.455036537840010169e+01 7.238298246066970876e+01 5.432043756057858275e+01 4.948440379893253294e+01 4.280152774911799440e+01 2.743395964916487628e+01 1.930042236058019256e+01 1.334729018796272193e+01 1.089146842018599770e+01
0.000000000000000000e+00 0.000000000000000000e+00 7.875671164251838824e-07 4.549027637569371493e-06 1.043234453657734595e-05 3.640393117039392190e-05 4.858272889923911296e-05 7.470383293005562232e-05 8.453135377252557774e-05 1.029931092293093079e-04 1.111207522712742110e-04 1.215319354957179043e-04 1.094494252653972668e-04 8.797292155970616806e-05 7.449538339591867499e-05 0.000000000000000000e+00 1.055297809613862103e+00 3.422900134583688470e+00 5.772926832393801888e+00 2.048059919678484420e+01 2.590441383250940888e+01 4.068120299348980495e+01 3.773774374318356450e+01 3.517029740808916216e+01 3.478848073184415313e+01 3.374372882494723314e+01 2.761038561055313068e+01 2.307817447511805398e+01 1.641910362088806963e+01 1.069596942398378836e+01 7.825651851811249671e+00 7.278253239452197931e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.452852709392194179e-06 1.033048977877489242e-05 2.095399359977332055e-05 3.211373460342492673e-05 5.267124742643368223e-05 7.868851520837862100e-05 1.124584013675272807e-04 1.465389879411048586e-04 1.363000577830090695e-04 1.355011939241131526e-04 1.301808123875224641e-04 1.157239124070800953e-04 9.586659520462887665e-05 0.000000000000000000e+00 3.227372755313839381e+00 1.691447365302742156e+01 7.948808161292350682e+00 1.987238299785235895e+01 1.840670898606510875e+01 3.869244333807501590e+01 3.748218354229383209e+01 6.011880251870418590e+01 5.754747106616537167e+01 4.287818244837210102e+01 3.602790137736673870e+01 2.851469398276875467e+01 2.159438241934451952e+01 1.479017618804953749e+01 1.047641993270928573e+01 8.966534351859746010e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.943936979753221808e-06 8.145156804286664715e-06 1.603422698467833637e-05 3.303969256220371875e-05 5.465148295309595403e-05 9.405676909821357760e-05 1.232624137918250911e-04 1.353913454234161669e-04 1.380693391466498055e-04 1.441362583726638438e-04 1.380745815979086066e-04 1.261788622892372029e-04 9.850263071617622638e-05 0.000000000000000000e+00 4.255591628545205118e+00 4.153128897910677075e+00 1.295906311619127926e+01 2.533383073716835199e+01 2.720820203080609190e+01 4.239187600954495849e+01 5.216688509585696920e+01 6.875754447582166051e+01 4.738896652616445948e+01 4.659699374614734779e+01 3.745848052509110460e+01 3.280788095522141390e+01 2.269465127102782631e+01 1.603774427606138175e+01 1.259383017743555477e+01 1.051332264679516904e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.989007281910291206e-06 4.085951558138038594e-06 1.615564393771331566e-05 2.842058843998629484e-05 5.683215081081239981e-05 8.049941691661551891e-05 1.097279984281431420e-04 1.185158303831006455e-04 1.354923587341252467e-04 1.224564066641847294e-04 1.099961823503285170e-04 1.041914067298540939e-04 8.481141092179676419e-05 0.000000000000000000e+00 3.751597955841387666e+00 3.265860263415206965e+00 3.315826334976089917e+00 1.727081890474604720e+01 2.623150446097139366e+01 4.461880273912198192e+01 4.611226794228318937e+01 5.045649013473835254e+01 5.180606571740446498e+01 3.860982984737220391e+01 3.604778621253988291e+01 2.117341687894100133e+01 1.704652010192448586e+01 1.230315193186837064e+01 8.400862118429458292e+00 6.645748116640120884e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.453690659128456363e-06 2.357943123412105831e-06 2.092712445575995565e-05 3.104564682840068104e-05 5.130270746365422598e-05 8.201408826090112857e-05 1.102470042002521016e-04 1.246136777301519276e-04 1.326333833267077803e-04 1.277516275662174481e-04 1.296630787119101131e-04 1.159223041001858481e-04 1.028145279064610534e-04 0.000000000000000000e+00 3.343948811673944199e+00 2.126150134683538084e+00 5.229507544204780700e+00 2.304998730605624147e+01 3.102840232018276723e+01 3.342709056580885374e+01 4.129469039130822239e+01 6.006227146940119610e+01 4.609603850820040805e+01 4.593106456459975107e+01 3.325992109212516823e+01 2.713103976178870624e+01 2.101771343219462196e+01 1.557619356589678183e+01 1.107096523089484741e+01 9.644332820295115738e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.654184954287367393e-06 2.703968471168875021e-06 1.105897569966217940e-05 3.937980988147745049e-05 5.520008176302149036e-05 7.672287913679678268e-05 1.018073054434978154e-04 1.433014974863753394e-04 1.416950970091063460e-04 1.414895345277529927e-04 1.460670423971072781e-04 1.263310005364219342e-04 1.056260733119341141e-04 0.000000000000000000e+00 1.210672089002443386e+00 1.874030495939894791e+00 5.885572129598498847e+00 3.928719011158394636e+01 3.097181759318888794e+01 3.619763214884553548e+01 4.167297077269410721e+01 4.770081606097359384e+01 5.435335621131288519e+01 5.168474269668961085e+01 3.691634605778680367e+01 3.041964656240571685e+01 2.592933862502890818e+01 1.716579600974651498e+01 1.279983644047263702e+01 1.118968164547779587e+01
