0.000000000000000000e+00 0.000000000000000000e+00 6.979811911328332020e-08 1.583855190747113518e-07 2.926733286616733806e-07 4.132353132879567431e-07 5.849660355964064262e-07 5.631799308836860766e-07 7.918131721993245472e-07 8.466603309545639570e-07 9.675297637620472955e-07 9.495243465234678279e-07 9.855120881713737628e-07 8.134852065191874034e-07 7.654064526166915654e-07 0.000000000000000000e+00 1.684114306636753933e-02 2.544235900106572856e-02 1.314333908869223279e-02 4.714525609452366317e-02 2.235618880977804229e-02 3.051380685184810343e-02 2.375427734678985797e-02 3.789153044867206444e-02 2.522248265091556890e-02 2.526344448300624906e-02 2.081123859129064765e-02 1.757842636144577725e-02 1.314035565436578665e-02 9.023649898816214071e-03 6.898803306720368948e-03 5.670186222744779889e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.434587237929682789e-07 1.004218015177172877e-07 3.383139562643288275e-07 4.627037351444088772e-07 4.714427510353617909e-07 5.949807355069880938e-07 7.513841964321292864e-07 8.409889922990447288e-07 9.682738117668283319e-07 1.060897391768262737e-06 9.519271720290203413e-07 1.037044970203011196e-06 7.852447463810560022e-07 0.000000000000000000e+00 1.786329271833980020e-02 1.699085162298568513e-02 2.042081585586719844e-02 3.370951843120063851e-02 3.498898405376332787e-02 3.267954588021176193e-02 2.568901655583608751e-02 2.742171405385501748e-02 3.028287534974895973e-02 2.360971425275529625e-02 2.255628239970650789e-02 1.916296993567404364e-02 1.580605537912887007e-02 1.046108128510513970e-02 9.376099141894991135e-03 7.400246395856980089e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.146746956824229420e-08 7.694038315821676714e-08 3.511612457372809219e-07 4.869861835187675712e-07 5.875615388677266196e-07 6.291180764327389354e-07 8.592093426974322887e-07 9.096781876356484817e-07 9.351300259445624595e-07 1.093186938909100154e-06 1.080031995433517763e-06 9.590913762593575801e-07 8.281540015264118877e-07 0.000000000000000000e+00 1.199683146629783315e-02 1.231076584072157525e-02 1.404928343974840531e-02 5.792660036906523147e-02 2.191052962062838699e-02 3.791046511373321465e-02 2.736141531604836460e-02 3.709946744624215836e-02 2.815746228169778084e-02 2.704151709200668455e-02 2.474509359279202653e-02 2.140805796340668893e-02 1.634259341761704065e-02 1.187907658158495958e-02 7.410010512866269279e-03 5.689334066208409299e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.217740154449299601e-07 1.336363397441335106e-07 3.066853297684531170e-07 5.013126962307561993e-07 4.318322999302310094e-07 6.071961509744946715e-07 7.905565552330644540e-07 8.143705290961493757e-07 1.011485843669774331e-06 1.156425408200364272e-06 1.119663666953937153e-06 9.376443831438737223e-07 7.669317150444869909e-07 0.000000000000000000e+00 2.891057303961672847e-02 1.829037396642523364e-02 2.204455170928162552e-02 5.034901678364611666e-02 2.238956083923794582e-02 3.120700754937684104e-02 3.211095072416886992e-02 3.185583815077277364e-02 2.490908348077048792e-02 2.726607819511466316e-02 2.803712456509875953e-02 2.286727855054004194e-02 1.711098992747767805e-02 1.218744848658507088e-02 7.716170795353185716e-03 6.758687057008943774e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.395535029509700614e-08 1.482836504147799182e-07 1.590997631139926112e-07 4.672190539349579616e-07 4.028088396363041886e-07 5.598718600748066881e-07 6.874440294109273644e-07 6.301132790432353197e-07 8.164232406997833118e-07 9.218131751135421692e-07 7.992353159625982058e-07 7.802983735341051945e-07 7.147033288112001873e-07 0.000000000000000000e+00 1.260189234384911927e-02 1.184983428447800718e-02 1.176153785403265609e-02 2.692799339119631569e-02 2.204423906741518474e-02 3.003062225712012021e-02 2.479239344501252273e-02 2.414327946016111420e-02 2.037255830303802417e-02 1.676313587841920041e-02 1.895528363959173360e-02 1.503508555306144745e-02 1.090645592300527704e-02 8.539949879908670036e-03 9.473845311837670105e-03 1.195339152447641960e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.488372785308868909e-08 1.502911256312850354e-07 3.783463013980029134e-07 5.055168724841125474e-07 5.368566875962769997e-07 6.600223371053134697e-07 7.793435750746760001e-07 8.441688536088164614e-07 1.100021990399778155e-06 1.126435665702045277e-06 1.086290243540696867e-06 1.060073895740405564e-06 9.345962097552368405e-07 0.000000000000000000e+00 9.003965769089858698e-03 2.331413438968852822e-02 1.855595501702476946e-02 4.966304740669913453e-02 3.106427777998257284e-02 3.326389208954495802e-02 3.231248270161195257e-02 2.973666537526069645e-02 3.063043492349703037e-02 2.865226850283320720e-02 2.946898007815020384e-02 2.046549560335420709e-02 1.683466640994497887e-02 1.235007583061461557e-02 9.474175644187982082e-03 6.950447595290515021e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.309440320967736149e-07 2.612749273987480013e-07 2.181390299796559048e-07 4.294657614260229192e-07 3.817475530029371972e-07 5.015968146091225435e-07 6.066748877236756331e-07 8.199141310585366382e-07 9.777390900132445248e-07 1.045000358926737664e-06 9.177287593302866783e-07 8.469994317909000223e-07 8.003970845118826604e-07 0.000000000000000000e+00 3.197323961338349035e-02 3.418580788336887666e-02 1.815178037444907175e-02 3.324295560169336639e-02 1.837266448671402708e-02 1.858554310873188758e-02 1.845388695659081618e-02 2.777304013134432314e-02 2.281637126365861079e-02 2.573986691113391151e-02 2.369214525157867235e-02 1.769944902918938606e-02 1.374993451288705239e-02 9.664589212310758723e-03 7.143089470779196044e-03 6.166883297599179414e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.123262893452194601e-07 1.221834499852187663e-07 2.861829658781333976e-07 5.239817955042882755e-07 4.796044424227089862e-07 6.099521572402102539e-07 7.892304256049791347e-07 8.939268136551305306e-07 1.072028054445786432e-06 1.223847873530229659e-06 1.190821217637808490e-06 1.044098896582576454e-06 1.022641571008500490e-06 0.000000000000000000e+00 1.944043926524069085e-02 1.231641131616997495e-02 1.930890870089260053e-02 4.493337252585385966e-02 5.351871675489372482e-02 3.460937269330675858e-02 2.913419693568168947e-02 3.361729000205422591e-02 3.274009235251161554e-02 2.825703795582562572e-02 2.776028655576144241e-02 2.502829070829549335e-02 1.836017310893219706e-02 1.350907074982544628e-02 9.572765505202054243e-03 9.229294765284262042e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.780237625542142731e-08 1.394409945496550211e-07 2.205091323684775252e-07 4.670924901334279273e-07 5.780349735814499312e-07 5.418136989383712363e-07 6.763650898690592851e-07 8.381214388878880117e-07 9.123269901343191008e-07 9.880172622374147024e-07 9.840628893198502120e-07 8.963521063636975435e-07 8.285183265776584433e-07 0.000000000000000000e+00 1.746948109680312652e-02 1.465458741217235718e-02 6.275715947162374860e-03 5.687939211558182967e-02 2.951723152540011719e-02 3.615781133102226319e-02 1.670961718680799568e-02 2.594217604911741581e-02 2.051937700747428345e-02 2.403577901806819642e-02 2.089138142261175515e-02 1.767090976053721854e-02 1.468587976020257514e-02 1.020819359654267545e-02 7.568303183136776760e-03 6.316951230283790637e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.154925351496939562e-08 1.664668865828608818e-07 2.318889665562773491e-07 4.033567122284020281e-07 5.479103200026907426e-07 5.201030237711734832e-07 6.320536908119274452e-07 7.442032850146426173e-07 8.586858161245738085e-07 9.085140916333716830e-07 8.849585746429289965e-07 8.418692521655236783e-07 7.453689780277448903e-07 0.000000000000000000e+00 1.217845129936459547e-02 1.418323727300656659e-02 1.571362817771808015e-02 3.236214401698418036e-02 2.372047151186457148e-02 3.055121701423751945e-02 2.117262152239116069e-02 2.154621192053924120e-02 2.352461461852291963e-02 2.296392903264441246e-02 1.774343135977609481e-02 1.605020043033309612e-02 1.321752624280842468e-02 9.002337581967338048e-03 8.644119535567979309e-03 7.941336616276948104e-03
