0.000000000000000000e+00 0.000000000000000000e+00 4.432296471183964082e-08 5.405582273750017269e-08 1.374194417973691617e-07 2.223198207608877415e-07 2.490541635240163872e-07 2.309727915455542767e-07 2.106678906650145556e-07 2.055022404113494342e-07 2.656585710143950228e-07 2.631064727916519134e-07 2.316038461057682210e-07 2.242393013560383685e-07 1.915832236023501864e-07 0.000000000000000000e+00 3.927945936571726818e-03 6.405480070606782428e-03 2.998371355818092113e-03 1.864338291533947436e-02 8.655262034584904757e-03 1.100418343187281947e-02 6.251738148453709135e-03 4.290183395998809629e-03 3.832713114995634721e-03 3.470442281592008189e-03 3.507567291340304809e-03 2.299240668365463806e-03 2.187331683141310705e-03 1.413355310185071458e-03 1.485214929161577865e-03 1.667819194315904151e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.637031355977673614e-08 9.480755722963522987e-08 1.995679223960987176e-07 2.213315451899251455e-07 2.891145625941987521e-07 2.412774424649070421e-07 3.019175841570033971e-07 3.031088912696324706e-07 3.700598204655456680e-07 2.881128487548895914e-07 2.754373538288090500e-07 2.314339744306038279e-07 2.339728829376520745e-07 0.000000000000000000e+00 9.240840857266808053e-03 7.213458307750897532e-03 2.956137399550890811e-03 2.251424589766708173e-02 1.130885714892839421e-02 9.907207030547893548e-03 6.096440092654129006e-03 9.448476427932669258e-03 9.135083673949915412e-03 7.319825073461863618e-03 5.329961481504309762e-03 3.635225030060318559e-03 2.031200597033366254e-03 2.283935749202799150e-03 1.272117401503242238e-03 1.165892282658450869e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.434780284494871437e-08 7.166356297889871722e-08 1.135414089761770648e-07 2.081417588203144122e-07 3.141497689764625424e-07 2.015128432021124098e-07 1.665785532171214033e-07 1.769738436055584586e-07 1.550625628573213961e-07 1.789147805903175967e-07 1.754241325408158184e-07 1.534758526826325969e-07 1.014109546515256323e-07 0.000000000000000000e+00 7.201377122833771058e-03 4.856321351726505808e-03 5.507666728629955454e-03 1.485559439739994950e-02 9.405202093690927939e-03 1.049287364627838649e-02 3.685417513991381868e-03 3.483201817315155664e-03 2.557018624984446452e-03 2.110412703269226586e-03 1.740932574051919438e-03 1.709358858145225467e-03 1.194233428549414111e-03 9.294451297092491899e-04 5.980136334244844087e-04 3.859580116371909872e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.739758551960983524e-08 9.548892160913152184e-08 2.083830870553251665e-07 2.084446163323043872e-07 3.928586117512605492e-07 3.266616442019372300e-07 2.748138708529548920e-07 2.964733371007223707e-07 3.726513007553261153e-07 4.446136988766440840e-07 3.596908536880586115e-07 3.499326389843354507e-07 3.403001595675067717e-07 0.000000000000000000e+00 5.669065076556652552e-03 1.162914741671081283e-02 3.122595012419972314e-03 2.318189976160737673e-02 1.394933663529504889e-02 1.650587323675958146e-02 1.061153414248599582e-02 8.470707135855261999e-03 6.753000049397576629e-03 6.950093261716172241e-03 7.295680852112335253e-03 5.725411109134748676e-03 4.822089440344254872e-03 2.832725980994919325e-03 2.702890633386594802e-03 3.152618345247611142e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.512123990944670303e-08 7.279694527022089980e-08 1.149057291273920410e-07 2.518636196804493918e-07 3.368504046168287004e-07 2.344564163160264231e-07 2.076668321954137323e-07 2.354460409132308111e-07 2.215392893152343481e-07 2.428916738957197728e-07 2.777640891144291519e-07 2.604958211306218156e-07 2.052623280184192879e-07 0.000000000000000000e+00 5.423094340885159341e-03 5.123791465512174750e-03 7.108720632826209633e-03 1.344170022126942553e-02 1.138976505026112300e-02 1.922269752152513250e-02 6.328067512317724422e-03 4.982760355628584013e-03 3.893446795181740392e-03 4.408660902372647100e-03 2.881403580513943602e-03 2.774324209198148275e-03 2.321199966540771816e-03 1.775984912192173776e-03 1.111157277891046099e-03 7.761420046026520914e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.544122269017345393e-08 3.547445618376939989e-08 1.472902039000975092e-07 2.499445901078294125e-07 2.829573004517426159e-07 2.330426968121630493e-07 2.434837436792755632e-07 2.394902827580059196e-07 2.851835845015230672e-07 2.867704636600282474e-07 2.850435993393051421e-07 2.248382018042778004e-07 1.666234364748543622e-07 0.000000000000000000e+00 2.185651721883851133e-03 3.292983314456655788e-03 5.041994256866986178e-03 1.818885147937514962e-02 8.711734412849898856e-03 1.083838123585872948e-02 6.328498805614690519e-03 5.895981144560403370e-03 4.756000711126291344e-03 3.780196632667023795e-03 4.034848808598095332e-03 3.360891281473277377e-03 2.404494528884379510e-03 1.765716891001247683e-03 7.393001278024867191e-04 3.390257576170761311e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.588857690419316092e-08 7.066160773787428090e-08 1.511734332855617616e-07 2.253901447586814566e-07 3.024459133774942182e-07 2.370001301061659844e-07 1.983235762533343926e-07 2.253574926638050124e-07 2.679106069992789630e-07 2.776953174680897408e-07 2.582165343911645455e-07 2.406994896290050559e-07 1.792421004556739240e-07 0.000000000000000000e+00 5.782250401582114847e-03 6.447562794440780953e-03 6.672493723423165816e-03 1.655887982567344832e-02 9.179026946882620774e-03 1.077622005323258629e-02 5.283809970564080916e-03 4.631123508732694002e-03 3.604281261560308980e-03 4.169426795352130025e-03 3.661873072137496014e-03 3.057261812749802275e-03 2.318538861198903185e-03 1.876968992461784756e-03 1.465346766831352289e-03 1.241745009508701163e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.066423345478572763e-08 1.683102961877973603e-07 1.007728250012958270e-07 2.349298838267056644e-07 2.659744645669705416e-07 1.683235461191775752e-07 1.587371250856928979e-07 1.994244273313385499e-07 2.168615537115986190e-07 2.310303944920597806e-07 2.380205296574422738e-07 1.718852129991611581e-07 1.643722924335584312e-07 0.000000000000000000e+00 6.627474861352300635e-03 1.397436880318733352e-02 5.584768981293162550e-03 1.456619761657533194e-02 1.122057691410534297e-02 9.205502578243499046e-03 3.975573505699196535e-03 3.451330266779179760e-03 2.763308430402120972e-03 4.010625219368151549e-03 2.916860942656586755e-03 3.161825422388664462e-03 1.850471184164478172e-03 1.376398882275162898e-03 9.366759718991297381e-04 1.000400420525365212e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.764779187044834987e-08 7.129443690018910506e-08 1.816328585632092369e-07 2.941066073922620745e-07 3.800750936796801350e-07 2.922311178527155778e-07 2.654023541906756365e-07 3.122439210292491904e-07 4.152496395995087741e-07 4.562226127293799026e-07 4.329693207313045961e-07 4.097081866247861842e-07 4.015153550614997236e-07 0.000000000000000000e+00 9.426451766188099698e-03 6.229695176934296579e-03 4.994166815624404357e-03 2.452135158766724846e-02 8.637278497027809504e-03 1.787354043664459227e-02 7.328050073351829834e-03 6.757316207418179177e-03 5.937140864568959432e-03 6.115208052540388288e-03 6.735385474242979939e-03 6.208971845665996192e-03 4.193185467785664686e-03 3.806573767520704706e-03 2.795476349682385342e-03 2.768762071299601772e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.896265756212188705e-08 7.134375628990635194e-08 1.201311021576824937e-07 2.259390010944127269e-07 2.765192065224609024e-07 2.004164533158034113e-07 2.592606283680382592e-07 2.769408658115955287e-07 2.909739616793853669e-07 2.984226565332349221e-07 2.948188041594040219e-07 2.870045232193008120e-07 2.745993978111896035e-07 0.000000000000000000e+00 3.048605485565079702e-03 5.452862721808973863e-03 5.237732252738524705e-03 1.250883122315402107e-02 9.555782727339664703e-03 7.913449777533488466e-03 5.960852431156863675e-03 7.341307590722059850e-03 5.085283552188949417e-03 4.624108392284390773e-03 4.233206316265171812e-03 3.737441117515992364e-03 2.424064902297030141e-03 2.308029986435506699e-03 1.846957002643867529e-03 1.880675340983586907e-03
