0.000000000000000000e+00 0.000000000000000000e+00 3.820841446966521037e-06 2.928714994600833486e-06 1.477935787173392405e-05 1.818108499398540887e-05 2.512537464147684551e-05 2.272284878120932913e-05 3.549466253003008093e-05 4.101927801310530249e-05 4.987560692305325683e-05 5.105150087523820660e-05 5.366860330470542333e-05 4.397127326041489566e-05 3.255426469014975605e-05 0.000000000000000000e+00 2.661529842387202915e+00 2.283132519639014646e+00 5.218516141486770898e+00 1.509832265246311955e+01 5.810083192184498202e+00 7.655353098829768221e+00 7.451158722030965187e+00 7.492041145574580341e+00 8.305898802645298673e+00 9.135536606393980463e+00 9.330495881183267670e+00 7.332391828706249726e+00 5.677613510559368137e+00 3.574239597456106310e+00 1.813161751207194028e+00 1.084707373076069903e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.002244313405401771e-06 9.537011912047408784e-06 1.236546816691353896e-05 1.641924275712851295e-05 1.966777128842306586e-05 2.423828874736329373e-05 2.805352167497469993e-05 3.270639766484829752e-05 3.840004596751976689e-05 4.172863856636611652e-05 4.190457308176654820e-05 3.462336793697943789e-05 2.999714188425936764e-05 0.000000000000000000e+00 4.486837957109175434e+00 1.044647580446737756e+01 2.144726257942542791e+00 1.143942305816584692e+01 6.696873772196974883e+00 8.218609726033211160e+00 6.447801401720232306e+00 7.378854456336338963e+00 6.074727374449038209e+00 6.168781746171628555e+00 6.403047940043310682e+00 4.516782319445255212e+00 3.870314090666668871e+00 2.499807442977052041e+00 2.043877509006517101e+00 1.950157882271106757e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.272566251372903172e-06 3.020704908548479833e-06 1.214714615040097273e-05 1.821003221247999122e-05 2.478865761281054395e-05 2.402033767831096263e-05 3.251310941860864623e-05 3.537300697603865845e-05 3.754354684494236468e-05 3.783376132082302259e-05 3.688675440115260300e-05 3.307379135694451925e-05 2.821865162610534569e-05 0.000000000000000000e+00 4.344532251476283413e+00 2.296347802800102755e+00 2.776282807973372346e+00 1.017034531182458679e+01 7.260725916384723533e+00 9.394928679670268679e+00 7.021607047402136814e+00 7.331589033099146668e+00 7.564178021696823961e+00 6.404129846818776173e+00 5.780685530025552410e+00 4.072381591120042721e+00 3.080728233512967762e+00 2.320799223548159596e+00 1.794779631719129798e+00 1.624387725751233136e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.832517419163629153e-06 4.955067656085788119e-06 1.244674963931680043e-05 2.150022911780219193e-05 2.481027611675001680e-05 2.450014692587702228e-05 3.741582159444253777e-05 4.336564446288124973e-05 4.770662045204427526e-05 5.184928061674281917e-05 4.857632861434654667e-05 4.253415141323101632e-05 3.230444775231046281e-05 0.000000000000000000e+00 4.418986935957066819e+00 4.472325320301934859e+00 5.614844017033060020e+00 9.004321138394045576e+00 1.177783778482531929e+01 1.155185807600181924e+01 6.198623357843576542e+00 9.166723870200879531e+00 1.025134616964495038e+01 8.732056701305133117e+00 8.834793090520921766e+00 7.036694816876005731e+00 5.032163039686439632e+00 3.434039672891739947e+00 2.870406345628181199e+00 2.526758825696522770e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.521561252076309381e-06 5.749217880132976132e-06 7.332013131949303437e-06 1.677096749746957745e-05 2.646849770768002280e-05 2.331767109977894912e-05 2.962584048691799385e-05 3.605312739962973384e-05 4.679124726204497904e-05 4.916118849048017441e-05 4.537551800134454833e-05 4.202892151609877820e-05 3.523287085779394249e-05 0.000000000000000000e+00 2.754027998082287265e+00 3.205927640752682439e+00 4.158155936815308706e+00 6.154799989384683201e+00 1.087884174402649151e+01 9.035329373983616463e+00 7.431359865304218104e+00 7.010965120055428379e+00 7.162079956297719541e+00 8.895437036362496386e+00 8.352618665604103043e+00 5.978694882736116156e+00 4.675136490712700876e+00 3.132640171919301331e+00 1.981485146355841165e+00 1.255299415762696214e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.209562192725132591e-06 6.195930468461199519e-06 9.612508857005630357e-06 1.590539244266607591e-05 2.205293700862646282e-05 2.316890415434716559e-05 2.538598958047244493e-05 2.981059524238641810e-05 3.912037797896495203e-05 3.901113937581654158e-05 3.892944041866713183e-05 3.668096836797005443e-05 3.167204601870620442e-05 0.000000000000000000e+00 2.383508473543985318e+00 4.303255909708589400e+00 4.417467518115165248e+00 9.964192095564840201e+00 4.907446167303504581e+00 9.313630472967645346e+00 4.676336529742803449e+00 7.548909037763808172e+00 6.239825735193688772e+00 6.162682511855498646e+00 6.783078200219591736e+00 4.408052596885236873e+00 4.133668437528998929e+00 2.713864337557297723e+00 2.580148323662290633e+00 2.471131411177632575e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.717537420813959050e-06 2.707371530631103888e-06 8.996666564774201695e-06 1.690973977705046691e-05 1.979707453163171102e-05 2.435604126512099475e-05 2.975109606440332635e-05 3.293995641237275844e-05 3.908920530228547131e-05 4.048683292335676279e-05 3.806179857370897099e-05 3.134984970601843799e-05 3.049488028429727477e-05 0.000000000000000000e+00 1.946560466561215508e+00 1.834202001839730700e+00 2.782843036568704242e+00 8.794531169220430655e+00 5.346630090795115642e+00 9.402355484721311996e+00 6.847185836674671400e+00 8.700377238552935211e+00 6.138120196290373087e+00 6.846389738701359029e+00 6.067959200080432325e+00 4.346688085656952083e+00 3.576962267212331792e+00 2.399243080317303711e+00 1.776390449719080777e+00 2.105218958894082171e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.835357776030860679e-06 2.433752720817105485e-06 1.093013057818335588e-05 2.140043976699184991e-05 2.003572518451133533e-05 2.528938962838366922e-05 2.959952480941609117e-05 3.982578180162480737e-05 4.470747493429823272e-05 3.586983267781329549e-05 4.139305602471855740e-05 3.330166543340303296e-05 2.602542748217306519e-05 0.000000000000000000e+00 2.334365376366114742e+00 1.762581447755969366e+00 6.962832656515733909e+00 9.939889892337589572e+00 5.585915731033158416e+00 7.951545220545239268e+00 6.996511565329480042e+00 6.036082325919564617e+00 8.834499556391582686e+00 8.455839996777546830e+00 6.430603067969559383e+00 4.305306248962710747e+00 3.771124444343968207e+00 2.149789814219860151e+00 1.550113750569232618e+00 1.019840216159245472e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.057598365914310294e-06 5.310869253592327181e-06 1.171816599124564789e-05 1.827111812404549960e-05 1.984662636295782441e-05 2.284193686047554726e-05 2.822309722602186778e-05 3.480204422576211416e-05 3.840459982775416446e-05 4.006169165504333291e-05 3.642370594227357775e-05 3.048841007737954466e-05 2.657235101222886117e-05 0.000000000000000000e+00 2.996531538941193951e+00 6.585023580903668794e+00 2.745373259908421293e+00 1.037905227856704826e+01 5.456913892705058444e+00 9.887937640507145076e+00 4.993104750857400020e+00 7.007575849152173575e+00 7.221699424327295169e+00 6.569981017977380766e+00 6.353416045939690449e+00 4.370392876328710763e+00 3.248040944324928514e+00 2.139462314123210973e+00 1.613591782543109421e+00 1.384002206224043574e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.058892893508381811e-06 7.896403920947889305e-06 1.034688462182260452e-05 1.311193419202082105e-05 2.042258623899275330e-05 2.072840169293391251e-05 3.393736958826455117e-05 3.557120967479538446e-05 4.086903128511526365e-05 4.134811567465983745e-05 4.114268612776432541e-05 3.312314134533741311e-05 2.889915964480037577e-05 0.000000000000000000e+00 2.299960035757952159e+00 8.092708512679575250e+00 4.492194714155073321e+00 7.914035718413323650e+00 3.626668063315912072e+00 7.692765491988884818e+00 5.688760981799820371e+00 8.420063050572913710e+00 8.686173002634371088e+00 7.094848290113763944e+00 5.921912894317967080e+00 4.889847700552108378e+00 3.776954609614370462e+00 2.425407459456748960e+00 1.689175136423290313e+00 1.424013080020605226e+00
