0.000000000000000000e+00 0.000000000000000000e+00 2.312758287302161320e-06 4.145731427511189189e-06 8.600067340747465647e-06 3.351756622981407841e-05 4.490282381221935375e-05 4.912854275274062009e-05 8.064996548556632575e-05 1.028053205291528776e-04 1.006765955649336562e-04 9.679246062984510313e-05 8.554565258749564720e-05 8.285334751783949810e-05 7.297273437147448456e-05 0.000000000000000000e+00 1.783238862591128182e+00 1.724128955240812555e+00 5.220611162517374559e+00 1.725537588678509948e+01 1.519357516556669019e+01 2.694415928916579972e+01 2.453785188462277489e+01 3.486374677730964322e+01 3.819402016921948473e+01 2.876079580875981989e+01 2.283990372475322062e+01 1.701600775092281737e+01 1.245564676752186450e+01 8.838563717572487377e+00 6.569745173183987319e+00 5.890846015508017786e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.465488611450713670e-06 3.854638407054657762e-06 1.464737684720101798e-05 2.919554025737276147e-05 4.570028429415303107e-05 5.761098938432528685e-05 8.217248946439991775e-05 9.526843540062722416e-05 1.032643310701253001e-04 1.050542286850586970e-04 1.045974087489763722e-04 8.234734147227778427e-05 7.382966894154243190e-05 0.000000000000000000e+00 1.887490068462730264e+00 2.957810098134959542e+00 5.881750149566277841e+00 2.313353482221970836e+01 1.404416098128784895e+01 3.071060122116800883e+01 3.350098240501753111e+01 3.491867246009839931e+01 3.018030074789210104e+01 2.688910854626801239e+01 2.394021097645757123e+01 1.941227294733993602e+01 1.423517423481196076e+01 1.025077351999498809e+01 7.149239135128491185e+00 6.591076250126613800e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.709361216556750706e-06 3.762758983853634056e-06 1.480831380617998990e-05 1.858560628665006784e-05 4.288429293237617552e-05 5.772145208373011645e-05 8.204920108099487248e-05 8.909602957446103276e-05 1.015662989539322167e-04 1.023146377406820645e-04 1.005200643925087471e-04 8.654170922588388319e-05 6.886113501075355708e-05 0.000000000000000000e+00 3.911132709859661105e+00 3.665143297287898783e+00 4.961495543343660053e+00 1.925330291904890601e+01 1.213968637448710197e+01 2.204576215079888613e+01 2.489319991026198409e+01 3.219790133219940031e+01 2.860110927187520247e+01 2.642930205251095543e+01 2.296174676838029782e+01 1.975050091160909815e+01 1.420193147143974599e+01 9.770326048800310303e+00 5.921260162894791179e+00 4.399731971843434231e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.050903572129237965e-06 2.818676061768082796e-06 1.316386888583037517e-05 1.856072446261394137e-05 4.039373949944756909e-05 6.857000400142859904e-05 8.130960561483450294e-05 1.019210981730663310e-04 9.869878600230195035e-05 1.010581634871373686e-04 9.781172524819921278e-05 8.824104526794675088e-05 7.833402474636000313e-05 0.000000000000000000e+00 5.483801922333664258e-01 1.787220479833460995e+00 3.282900088474367095e+00 1.206906190775306875e+01 1.802476273280454322e+01 3.140252907226964751e+01 2.968720991799239783e+01 3.638433938309143656e+01 3.334513067019850041e+01 3.170525825017362109e+01 2.306256485846802562e+01 1.793722668828219824e+01 1.375389081492166987e+01 9.953942291736700199e+00 7.147045498099731553e+00 5.917083168082771572e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.696682031444927910e-06 2.203353940879233479e-06 1.500266475650746930e-05 3.030613815761648886e-05 5.001924175855843410e-05 6.211813769670252773e-05 8.018542837978983055e-05 1.062630579842863539e-04 1.047184641033145858e-04 1.102412032856859095e-04 9.761211898633001180e-05 9.284068121923950458e-05 7.344513660415088227e-05 0.000000000000000000e+00 1.253251866214379007e+00 2.073268443664967098e+00 4.275243839672651980e+00 1.780921688674083470e+01 1.813623841649548751e+01 3.178200221268068759e+01 2.163859538162548191e+01 3.179478969710788760e+01 3.628981395975394975e+01 3.265255976324324649e+01 2.544094345220254283e+01 1.992169098553507567e+01 1.506699174258376317e+01 1.037177695448460568e+01 7.876636523449829674e+00 7.110909943842886882e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.597949468339341916e-06 4.188727213644021757e-06 8.491943570768199841e-06 3.229766320199527364e-05 3.157713059469006360e-05 4.727684702069103248e-05 6.713380696591619043e-05 9.100173827898452839e-05 9.992262373725094564e-05 1.034425135935847787e-04 9.915570337242057808e-05 7.978809640154861150e-05 6.676031721526718766e-05 0.000000000000000000e+00 2.559001696787043478e+00 2.133500290065318161e+00 2.931429455374192194e+00 1.295986415609248255e+01 1.484396745027720854e+01 1.949469115747719172e+01 2.119397274050309576e+01 2.695048691846402988e+01 2.871819386740988378e+01 2.487869431630004513e+01 2.224046510955511025e+01 2.023306381905448248e+01 1.398928207949557212e+01 8.967613241698549231e+00 5.769855061682031661e+00 4.711615076867514240e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.606877839118082530e-06 4.036053319442268892e-06 9.409534854802133303e-06 1.985932425640022102e-05 3.653708095416376844e-05 5.401270440649850058e-05 6.311226789964058327e-05 7.974168564044259552e-05 8.202377023797267008e-05 8.451286824976842122e-05 8.861537025990501586e-05 7.352248201677381747e-05 6.366406942176378058e-05 0.000000000000000000e+00 2.667656159697052942e+00 3.881202106905528471e+00 1.534206319218351044e+00 1.057745766857144432e+01 1.190377919008886920e+01 2.061834506520162691e+01 2.646141941854805424e+01 2.410596169676963996e+01 2.101086199362499229e+01 2.371030586271557894e+01 1.795710254350663959e+01 1.437253390464806024e+01 1.055700310650030005e+01 8.348327877522597973e+00 4.912336910130785661e+00 3.723672941868835462e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.038905225550565355e-06 4.800595503791756139e-06 9.825599020710291167e-06 2.456640725038090119e-05 4.936221259626691126e-05 6.501234127416162035e-05 8.572700821216632666e-05 9.800134201145088383e-05 1.096103711280209365e-04 1.067117059663193407e-04 1.076239965636064674e-04 9.978265924569640463e-05 8.270648775443767322e-05 0.000000000000000000e+00 2.963921716359799952e+00 4.659741172466197234e+00 4.789313217413487145e+00 1.684506699536832031e+01 2.100385413945250335e+01 3.070461836661648292e+01 3.286289166446158561e+01 3.407304302601130530e+01 3.042836746396712755e+01 3.113082385198212521e+01 2.717252797121727781e+01 2.030699976438780396e+01 1.686181579666812880e+01 1.179157987208934699e+01 7.400751261035122930e+00 5.283051483380821978e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.272929727680479827e-06 4.628281891772800535e-06 6.604890709043480037e-06 1.943816904316611854e-05 4.852954663326413472e-05 5.778416010067849743e-05 8.180935273924168089e-05 9.714478813143631066e-05 9.103530215156690781e-05 9.149958742906173239e-05 9.359652646189313961e-05 7.562276808682434268e-05 6.675977526028126696e-05 0.000000000000000000e+00 3.629192395311373165e+00 2.497462845803920750e+00 3.456039454818587764e+00 1.162184079560642047e+01 1.440002179036438257e+01 3.469224538043862083e+01 2.668658747794993857e+01 3.466049979022159278e+01 3.030030630828762384e+01 2.572459814333586081e+01 1.934697929250749482e+01 1.611165617336297728e+01 1.237800783460349230e+01 8.623852461843261707e+00 5.292417576858579942e+00 4.170026912743759695e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.126859785911079268e-06 3.915702157726208501e-06 1.189631371905182765e-05 3.232002392341794999e-05 4.498662769896336956e-05 5.341425943903861228e-05 8.879462356691811633e-05 9.294418044738028749e-05 1.064918073056914208e-04 1.141021891326818327e-04 1.223620461691847592e-04 1.106921453517159640e-04 9.568884725558105128e-05 0.000000000000000000e+00 3.042466829016755803e+00 4.248673148897973206e+00 3.084645843128570597e+00 1.757793439912577327e+01 2.554824291145849813e+01 2.316618174378044159e+01 2.746972813008607162e+01 3.482129802879057223e+01 3.263281919889151084e+01 2.803087297914795073e+01 2.281509300566716192e+01 2.356206554883361193e+01 1.952220372055058562e+01 1.438701686122987766e+01 9.382916633307095466e+00 7.219977519891779494e+00
