0.000000000000000000e+00 0.000000000000000000e+00 2.082414333571879342e-06 3.820641050635693081e-06 8.939876335739286092e-06 1.748775189531253925e-05 2.227543322702635854e-05 2.641202054693227952e-05 3.996176130867103794e-05 5.067259409217768649e-05 5.369315069123787849e-05 5.509684317984787824e-05 5.225127265265103811e-05 4.860866042498821529e-05 4.081993055031530752e-05 0.000000000000000000e+00 2.341433877243302319e+00 2.728480655814562006e+00 1.879609245558574004e+00 8.645055753863989167e+00 5.433966353542126981e+00 9.694723625472857265e+00 1.040561288316114741e+01 9.787238870344030062e+00 1.383140678939727231e+01 9.596651581574404233e+00 9.044336813966426192e+00 7.736524361724859133e+00 5.603129459410309821e+00 3.591516691179311493e+00 2.240133206492989082e+00 1.376697693659991728e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.750944666671280459e-06 3.738814641056437971e-06 3.946986316548878605e-06 1.141505949347829124e-05 1.631144487706466786e-05 2.347456580628861075e-05 3.638680313630916687e-05 4.639214793446661656e-05 4.731382096379385281e-05 4.705224198084446318e-05 4.573776603966389805e-05 4.036354228177736390e-05 3.553260775375375404e-05 0.000000000000000000e+00 2.195418617444334863e+00 1.559041396465186580e+00 1.287900212330147509e+00 4.661140654441231490e+00 3.537014414424723530e+00 6.680139119581236073e+00 6.229109542392892607e+00 8.291343482357023120e+00 9.583126888789163189e+00 1.019980215026965098e+01 7.799497100931302107e+00 5.846731933043703755e+00 4.638104746777858445e+00 3.060487536322343605e+00 2.536263608632079780e+00 2.546725165885151743e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.467730979544167252e-07 3.676903588212971818e-06 4.099867988427289838e-06 1.437139211899708457e-05 2.070286100334315561e-05 2.825147356575301248e-05 3.950798262865495072e-05 5.130056097979289204e-05 4.913090479480357954e-05 5.129052163008112155e-05 5.112238299182814849e-05 4.769404660015559306e-05 4.064007395944892745e-05 0.000000000000000000e+00 1.449041154013334554e+00 8.296173556670256577e-01 9.089349647040790847e-01 6.358854569140435231e+00 5.062452296940470831e+00 1.036391633990226602e+01 8.434084692479729028e+00 1.161402073207226593e+01 1.176327540690042284e+01 9.899365442858410802e+00 8.308111260033374634e+00 6.506000818846294109e+00 5.342350127263752135e+00 3.882097126431303113e+00 2.483707030936626037e+00 1.747517984703123473e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.223365931376744570e-06 2.065924399879861491e-06 8.464129138029895624e-06 1.000935718850517168e-05 2.057520293887594496e-05 2.697604682292515263e-05 3.875504052447710908e-05 4.793526238801803195e-05 4.527076692508834858e-05 4.983376400940732953e-05 4.722449492301516891e-05 4.120223250176070594e-05 3.634729702403210203e-05 0.000000000000000000e+00 1.050744547227703496e+00 1.075661343522707591e+00 1.743935932051738025e+00 5.645144827569140489e+00 3.838894476761087304e+00 6.944689915960249316e+00 8.664025825662259095e+00 1.133572866580155747e+01 9.370008151727230228e+00 9.683643818255806224e+00 7.134615747412428099e+00 5.884579539748665766e+00 4.690974391020032108e+00 3.151900056983522713e+00 1.820434594837150311e+00 1.098757516879619089e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.032107535822924431e-06 4.048628275790035094e-06 4.903961352819648757e-06 1.427837226951211321e-05 2.189300944497880102e-05 2.799523274271364690e-05 3.725791779655323373e-05 4.660883951685743771e-05 5.429549559519627772e-05 5.561052170974468473e-05 5.365378408583482985e-05 4.721249491656798181e-05 4.296068496917347169e-05 0.000000000000000000e+00 1.359554898464181871e+00 1.382296343115731574e+00 1.369033377392657735e+00 4.630418281449460771e+00 6.282096307960280512e+00 9.208185959830178291e+00 7.547149810354769173e+00 9.632359794109065732e+00 1.209745809160669339e+01 9.953406599437794711e+00 9.331842133343434043e+00 7.046657445123602592e+00 5.674851878367535463e+00 3.806728444381209275e+00 3.240078551686351283e+00 3.240648808866866126e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.270701128010606155e-06 2.041755319255061844e-06 6.763154584990878094e-06 1.446529759466381271e-05 2.160961533769559172e-05 2.799660335553999299e-05 3.867161707996595197e-05 4.309416821773180857e-05 4.878692649865386938e-05 5.029064991872203133e-05 5.184560354915926134e-05 4.718509946482754493e-05 3.838930538874142304e-05 0.000000000000000000e+00 1.047198100025146683e+00 9.217441973068245531e-01 1.911498641032677082e+00 4.272317300264774964e+00 9.009063207702718401e+00 1.064454025901093459e+01 7.784410802401420248e+00 1.042993381049331525e+01 1.205191812219012348e+01 8.837417557684801750e+00 8.446559231829393610e+00 6.076361119535190092e+00 5.075003968027532508e+00 3.716407013055019526e+00 3.063078833269231360e+00 2.639173297598345069e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.332202933763728186e-06 1.832018379714377912e-06 3.492501387025761311e-06 1.408740695719270904e-05 1.972635100903800826e-05 2.656719172685007230e-05 3.779116828801190093e-05 4.699199792572486794e-05 5.366128797872682973e-05 5.393055239425145514e-05 5.464546179379066915e-05 4.948832049937765227e-05 4.324277925618906000e-05 0.000000000000000000e+00 1.345370861762643644e+00 5.995589474003926167e-01 1.683408805665895347e+00 3.858342266758591599e+00 6.392201189184675947e+00 6.794848906685160728e+00 8.889084497914556238e+00 9.064576420337498774e+00 9.541476105607065605e+00 1.050766302893210025e+01 8.748068477481456995e+00 7.248979776076197368e+00 5.649682937240082303e+00 4.172174765433535271e+00 2.514197243817624550e+00 1.593596916030025401e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.651841815977462647e-06 2.804495138683151492e-06 6.147969571985982025e-06 1.539099332651564257e-05 2.165445169099390997e-05 2.487459766928165259e-05 4.188520758266954210e-05 4.326287926391645012e-05 4.789429035686462244e-05 5.040461523409865918e-05 4.785411853352080752e-05 4.566442034209225768e-05 4.100451091169987161e-05 0.000000000000000000e+00 1.737843293469625960e+00 1.550437189663531612e+00 3.901344465559463348e+00 7.494964220725874426e+00 5.610487154583204017e+00 7.530097132508702273e+00 7.353799319544910063e+00 1.136476085487242393e+01 1.103397134876497354e+01 8.085245061894681839e+00 8.027018546403990484e+00 6.040117926314104935e+00 4.771877819900931961e+00 3.831127055348440447e+00 2.772397512542622344e+00 2.359766525861740405e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.243725490915001391e-06 3.510077588448116091e-06 5.488656885922334015e-06 1.658185303035825649e-05 1.650951003878805686e-05 3.072761531325777617e-05 4.118076032644429668e-05 4.582676976713737928e-05 5.279833480843798451e-05 5.488340945172736843e-05 5.330951160122987981e-05 4.772259465618636118e-05 3.932594199293782951e-05 0.000000000000000000e+00 1.815946265397784476e+00 1.766045852757493817e+00 1.137659210427176992e+00 8.327946856935074749e+00 6.836531487803172880e+00 8.523902892654103169e+00 1.349619330382286719e+01 1.046794947074965343e+01 1.253198612649027766e+01 8.703704665591114775e+00 9.375162640393595481e+00 7.103698288834832120e+00 5.649151886232845143e+00 3.633209020961341018e+00 2.310146082310358118e+00 1.718223976939074804e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.597196022761512588e-06 1.550985230323094420e-06 6.735222857175804781e-06 1.877938158938259733e-05 1.940628229421607594e-05 3.022286392350375297e-05 3.848114071466713162e-05 4.613164971713923655e-05 4.791118449669973321e-05 5.281009020916189491e-05 5.328701290267613336e-05 4.478209210812418686e-05 3.640847897236348132e-05 0.000000000000000000e+00 1.193204229792700799e+00 1.067637827809653217e+00 1.530752612750553521e+00 7.555715239278332440e+00 8.444369398739180355e+00 1.006713719871773272e+01 9.682371117241519443e+00 1.046861382833283471e+01 1.124111040605193956e+01 1.014088296054248950e+01 7.798770824538118873e+00 6.881360224694150318e+00 5.567331211694237503e+00 3.567367047291849502e+00 3.131252252939430214e+00 3.070728286221569014e+00
