0.000000000000000000e+00 0.000000000000000000e+00 1.817286912610665344e-06 1.372731451484002097e-06 2.944487253866467019e-06 3.835588435725946031e-06 6.943851874885250478e-06 4.823042133149403565e-06 5.264751213004401954e-06 5.787877624193188979e-06 6.236664851970647682e-06 6.993480558297265397e-06 5.991993356748134665e-06 5.283107934086541840e-06 5.083933309748109831e-06 0.000000000000000000e+00 9.696057262904156371e-01 6.922538902901471669e-01 3.995035182011360542e-01 1.565574915844930359e+00 8.514903704745320212e-01 1.268762374984207408e+00 6.870479512166046687e-01 6.018984446351428597e-01 4.550277823025876134e-01 4.561404884589637665e-01 4.872983168495723660e-01 3.396155098218957558e-01 2.685775120668307814e-01 1.851698610338316786e-01 9.140890578023366797e-02 5.923254885775752765e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.159836654592889323e-07 2.039039781230343489e-06 2.960907719844395756e-06 3.801943218908609109e-06 4.367923324962097761e-06 4.926268832570449768e-06 4.706776525759079433e-06 5.510268557616058677e-06 5.996701729184601019e-06 5.663507014370320578e-06 5.479006572602692837e-06 4.538636943872673393e-06 3.739983917626833793e-06 0.000000000000000000e+00 9.890576685551912828e-01 1.038955360788579751e+00 2.858697322295803978e-01 1.056158234706696231e+00 6.492368734026827681e-01 6.392784622205859302e-01 5.231221745807196344e-01 6.238233529831770374e-01 4.374706734904244554e-01 4.684227384088111568e-01 3.716345574036796773e-01 2.858176656220554612e-01 2.224723238927807656e-01 1.448412765358372822e-01 9.939110462149354508e-02 8.625209325682643702e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.284668625703161386e-07 1.428069549675756857e-06 3.251865989097583195e-06 5.942730156038790291e-06 6.676453527832857032e-06 6.132965862679469101e-06 6.172725512813971138e-06 6.656688883120690076e-06 9.306499162743342448e-06 9.488795478013971392e-06 8.871674230167632925e-06 7.169819539469884107e-06 6.572571606693925912e-06 0.000000000000000000e+00 3.527403968107483689e-01 4.770520986737324387e-01 6.045822342178271969e-01 1.972087744323528513e+00 1.200240680798384529e+00 1.329645136858405019e+00 6.079022834168694711e-01 8.014880305917321257e-01 6.452568496948721810e-01 7.375793106581176595e-01 7.126334838300134589e-01 5.514041156397959664e-01 4.157378856410909873e-01 2.688172276184402909e-01 1.848577005150027763e-01 2.125121343331911328e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.465026108367687112e-07 1.267850600032448899e-06 2.975845573020965326e-06 3.917771078567275231e-06 4.464954719215457429e-06 5.017528986783162149e-06 5.707165048024452591e-06 6.425683120252303076e-06 5.938594701041007758e-06 5.953199984450541026e-06 5.007245953171582866e-06 5.008266164516863370e-06 5.475661054054340032e-06 0.000000000000000000e+00 6.359478431629328465e-01 3.887347598666433535e-01 1.891764988245749346e-01 1.240805424884895425e+00 8.312574869288589241e-01 1.002895051668430737e+00 7.005693027871713330e-01 6.192429913294572597e-01 6.718649996937081648e-01 4.570445921643674358e-01 4.595355925248424400e-01 3.442298162984152587e-01 2.143261480008923914e-01 1.626538236683458538e-01 1.688494850972749872e-01 1.958397640633193493e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.327325860488567888e-07 1.759413197065748980e-06 3.723002017210098671e-06 4.304921693568135370e-06 5.867595657681105301e-06 5.016021887876952065e-06 6.392115111347499118e-06 7.145790573717651893e-06 7.713050972030724772e-06 7.368329540555060945e-06 5.736354633130425189e-06 5.613326138656026864e-06 4.276856434649424202e-06 0.000000000000000000e+00 5.788517896004344854e-01 4.828217613316574952e-01 3.184524568867223571e-01 1.599484683868294121e+00 8.606327235107084084e-01 9.761950743267201469e-01 7.190039917832797833e-01 7.904890465849481185e-01 9.510105128038410793e-01 6.686194932290758786e-01 5.549128635705062873e-01 4.089764732749180953e-01 2.363791105260604763e-01 2.030393523353201390e-01 1.046034084787513391e-01 9.174769914693534090e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.766380468357652470e-07 8.118891074238795225e-07 3.616117731041036244e-06 4.246402316090926496e-06 5.391956108189330313e-06 4.203022912099347998e-06 4.111098115875506335e-06 4.506395342948560014e-06 5.340166570219081464e-06 4.947126264860737109e-06 4.101814733213876908e-06 3.540412494489515822e-06 3.265758362902008856e-06 0.000000000000000000e+00 3.174643695191640136e-01 3.837894922415093224e-01 1.423728768357515884e-01 2.218324477294455033e+00 6.625014681333990518e-01 7.537476636590365597e-01 5.163950314477452341e-01 4.803444287715413763e-01 3.854209638501606694e-01 3.326859133729239693e-01 3.259595128865907521e-01 2.090433894612382382e-01 1.453642405837999585e-01 9.871025073610814604e-02 7.781866537175716192e-02 6.410552937095263804e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.234167113025604690e-07 8.189497301217206308e-07 3.589952946444046568e-06 5.137829617202486121e-06 6.478683753204291797e-06 4.857844190155771788e-06 5.352852643323914164e-06 5.590106943286586340e-06 5.601580473799822373e-06 6.434777638284107749e-06 6.280492780102896621e-06 5.298093534419067630e-06 4.850825889440441459e-06 0.000000000000000000e+00 3.194065806301883415e-01 4.814217171849774490e-01 6.100267448408386306e-01 1.933669226421508069e+00 1.128041025148477594e+00 8.342427407582734267e-01 6.179968759153965374e-01 5.670084533179402531e-01 4.163972736126747565e-01 3.861229911070808152e-01 3.725019226091320634e-01 3.032946846240910377e-01 3.029153716650098693e-01 1.544772742221950657e-01 1.110870939829245313e-01 7.775631231259727549e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.286944292651169880e-07 1.198307431419861936e-06 2.031456791074482585e-06 3.627988470317021700e-06 5.728478237576873501e-06 4.282287812957973832e-06 4.939711329950898056e-06 5.337523050730962863e-06 5.403556571635691804e-06 5.489501057289355392e-06 4.924939486447045714e-06 4.248483504730292691e-06 3.512868868388702155e-06 0.000000000000000000e+00 3.779268269923220513e-01 3.560011415857495809e-01 3.096814592509672948e-01 9.470441133832906422e-01 8.227039376458158415e-01 1.227220644614049005e+00 3.624773618148900423e-01 5.935439470989585242e-01 4.313120004028897503e-01 3.983466590557119824e-01 3.011488884282623180e-01 2.228172899104833016e-01 2.087835812540983493e-01 1.104525256258030302e-01 7.571384097718225625e-02 5.332227989083981878e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.141718883372288806e-07 1.580018158690478095e-06 2.847504636146766811e-06 4.563225938641021466e-06 4.880309813231683430e-06 3.815569741465175857e-06 4.135925633154662914e-06 3.517101342831288470e-06 4.073217021082204588e-06 4.637936255780080080e-06 4.781157168729719430e-06 4.087754286026316085e-06 4.457151020727199026e-06 0.000000000000000000e+00 4.483901133611487566e-01 7.682878726161845861e-01 3.501645304564812156e-01 1.230070358316699863e+00 6.335276214712083354e-01 9.158303550357821399e-01 3.855188489963602416e-01 2.932540008348678007e-01 3.142809791232293870e-01 2.144986843505841956e-01 2.129760101626783642e-01 1.821907589170708996e-01 1.524581286074950803e-01 1.472883313698792329e-01 9.106861022020332208e-02 1.037011805021108846e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.450569153955721617e-06 1.245605509177448488e-06 2.892117357499032830e-06 4.489270951774825638e-06 6.617811831956115348e-06 3.723031100524951554e-06 5.322190011565018331e-06 5.629831301841107756e-06 6.650792737925979106e-06 6.919253528927985536e-06 5.981387982069965609e-06 5.410488381617334772e-06 5.477185354420161237e-06 0.000000000000000000e+00 7.500787797284084180e-01 4.374276882659257626e-01 4.254223672473869122e-01 1.456269384173531245e+00 8.531869263796411085e-01 1.013363498411719910e+00 3.234920615693982482e-01 5.676173686584210509e-01 5.470050193784340431e-01 4.889453178841414172e-01 4.281264812188717572e-01 3.652312765122126548e-01 2.308005490324201714e-01 1.756647703671226357e-01 1.114009861133510582e-01 8.603500111699831365e-02
