0.000000000000000000e+00 0.000000000000000000e+00 9.011864335751293426e-11 1.312348818921254209e-10 3.968319791213442937e-10 3.674471392662136994e-10 5.203314298458426527e-10 6.380163934508829327e-10 6.127963889371255841e-10 7.352566482545507518e-10 8.122068946872428586e-10 9.276183881971283307e-10 8.352873636592212545e-10 5.291021177368193648e-10 2.046373663852558501e-10 0.000000000000000000e+00 7.759229826399135856e-07 3.977303627978373712e-07 5.009167640866110005e-07 1.986793958861831542e-06 5.553742555618012784e-07 1.231639311954799227e-06 7.955484723211849569e-07 7.718681627582379462e-07 7.381103103776746231e-07 6.220262890567289764e-07 5.926023165149317464e-07 5.034611516837859047e-07 3.384790171001953471e-07 1.518261494906107312e-07 4.841555428576092296e-08 1.600631949794856773e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.360430243946399768e-10 1.420848988300670454e-10 2.729268421375481230e-10 4.933967665583880441e-10 5.369451773211144015e-10 6.204962718971808257e-10 7.277428141755824182e-10 7.639279923350641860e-10 8.590586872596161692e-10 8.608464054988210234e-10 8.410253595149880759e-10 5.928141975297349481e-10 2.020617469395048488e-10 0.000000000000000000e+00 9.314490438762066830e-07 5.084295368218997508e-07 3.499388518061108630e-07 1.754695504858612211e-06 1.428909050375921265e-06 8.303988850827669804e-07 1.033655216310412286e-06 8.732953294909378227e-07 7.764837125082025042e-07 6.544108325692774455e-07 5.644355192731638256e-07 4.767565869377311102e-07 3.317608778977474625e-07 1.718379497785125944e-07 6.321095329554900998e-08 2.425909036372082257e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055967068929790829e-10 2.440736201965316635e-10 4.455965645388696519e-10 4.097167551590410105e-10 7.260106334429893449e-10 6.390541779204744431e-10 9.157919569061973151e-10 9.778981374041636089e-10 1.170017025529514645e-09 1.100495806606171442e-09 1.116009485545425357e-09 6.779160391039286955e-10 2.672298362596866841e-10 0.000000000000000000e+00 6.618032249553975834e-07 1.238058705532233018e-06 2.951321367573911219e-07 1.378793343085984145e-06 7.891067132858927749e-07 1.744908603348302688e-06 8.114341048616187672e-07 1.311499007762575248e-06 1.131903741433293810e-06 1.111035325219107687e-06 8.852339241630049658e-07 7.014033854780364551e-07 5.326075013159309976e-07 2.374713207995200556e-07 6.902093307050866524e-08 2.270364948090741592e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.957178423568572297e-11 1.383561425696264874e-10 4.327528827791305968e-10 4.770845370983184781e-10 5.689856489153362355e-10 6.173782643316805792e-10 9.874961921647942572e-10 8.287145049097727251e-10 9.490809792435739525e-10 1.068147954344781931e-09 8.696017417277746131e-10 5.688531615674762099e-10 2.143965118139390405e-10 0.000000000000000000e+00 5.289668209642850281e-07 4.316808774758088102e-07 6.672866365932182157e-07 1.531104485159987698e-06 1.154682014873124858e-06 1.472465949535799292e-06 1.105385739362680955e-06 1.398219892295845489e-06 9.779121635356788405e-07 9.149603540286957778e-07 7.871784328764336346e-07 6.364812108177540765e-07 3.783524971648009554e-07 1.850435024741916152e-07 6.030697966769702919e-08 1.476791332009296562e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.074025883897757053e-10 1.360072550100591909e-10 3.686107426394288205e-10 5.213482775596793160e-10 4.796034270964229166e-10 5.587822397613649677e-10 5.906056413958626373e-10 7.032587109633667514e-10 8.040724471337520217e-10 8.627567256050654716e-10 7.695788818744660436e-10 5.623264528500420805e-10 2.334333462235825717e-10 0.000000000000000000e+00 6.700413711336967194e-07 4.534626716731708452e-07 2.382765817066692636e-07 2.056072734326914145e-06 9.316497071863892861e-07 1.265166129435558985e-06 6.017211571867791085e-07 7.797838866846586633e-07 6.759578642790658107e-07 5.883638747708923944e-07 6.489216768601260730e-07 4.612896938989890166e-07 3.344146190434655103e-07 1.535653889025048871e-07 7.961662762060901098e-08 3.668327285114466919e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.842532524804817435e-11 1.506879228297916868e-10 3.274075342073586133e-10 4.705760918860902871e-10 4.855514844925024029e-10 6.835263961031107817e-10 8.568089650412061081e-10 8.727947857040830651e-10 1.052906410035963507e-09 1.009917467555391222e-09 9.712222205790465363e-10 6.036284741671580009e-10 2.374292944035649748e-10 0.000000000000000000e+00 8.200988134140843650e-07 4.142760640410573717e-07 2.025106531085004384e-07 2.334971602461021178e-06 8.424406031260323437e-07 9.205037073566496986e-07 8.900842940527448996e-07 1.185678060042887995e-06 1.015055793230145069e-06 8.189408622724417979e-07 8.401769824944685664e-07 5.526335389652807738e-07 4.132962922589947473e-07 1.925524306892459697e-07 5.523470275906600372e-08 1.712060956879152059e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.284606453328996831e-10 1.333282083177823375e-10 3.475277347119947152e-10 4.891638354074393050e-10 4.996460992923250904e-10 7.058305197514008675e-10 6.332886121138142538e-10 8.237963416489679251e-10 9.642451986729898928e-10 9.374015790698524581e-10 8.228577991242337054e-10 5.066982168547285929e-10 1.880569506448826507e-10 0.000000000000000000e+00 9.344909609653183856e-07 3.949592520140438302e-07 5.625766244807429012e-07 1.945440653798465794e-06 9.447111666707786140e-07 8.797745050808250279e-07 7.049072161481150826e-07 8.494175582622714977e-07 6.726870293490032959e-07 7.628944660161852892e-07 7.139965457342071279e-07 4.766410371388052096e-07 3.189270434400861104e-07 1.589195863304581816e-07 5.285728360299829067e-08 2.384884055508616349e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.591966770704086005e-11 1.488363652729655068e-10 2.542648767430901616e-10 4.581169107871263077e-10 5.012253313067240094e-10 6.267949674044697539e-10 6.069406258253260402e-10 7.219972775779840129e-10 8.697808545047564752e-10 7.976406829570058511e-10 7.566074597499680056e-10 4.968239413346558371e-10 2.123166522791726841e-10 0.000000000000000000e+00 7.225732657755309550e-07 5.226632687132366213e-07 6.495328473210794037e-07 1.147785414292593844e-06 1.127723699602680367e-06 1.042538713754489205e-06 8.981455812735786087e-07 8.061300156745532505e-07 5.990660161832739788e-07 6.933492508835972724e-07 6.638414615947547186e-07 4.434854395322867087e-07 2.905737738976326993e-07 1.610373616554441272e-07 5.589254338246436623e-08 1.586042756119222109e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.220485961879262313e-10 1.529678707077744167e-10 3.250374515180292046e-10 5.420434653694492087e-10 5.915129238517948923e-10 6.007928549814857857e-10 7.769852553267992895e-10 9.340115720628467182e-10 1.131358888069016475e-09 1.221835392168018186e-09 1.143546003235388559e-09 8.478134089426658768e-10 3.201534442424796457e-10 0.000000000000000000e+00 7.848113972647714182e-07 5.927771217924592269e-07 6.444090251746357952e-07 2.404417592035234539e-06 9.922391649540618943e-07 9.400356602938875821e-07 6.787728463392161911e-07 1.165175632427148967e-06 1.148030834256015389e-06 1.107830553103632346e-06 8.762745224324632490e-07 7.074685315274144743e-07 5.390307735104279583e-07 2.934835210972703708e-07 1.041957679220890832e-07 3.611352675419240166e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.122918057587243740e-11 1.700057883324468233e-10 3.887325918189388574e-10 4.844098972763789526e-10 5.170227738375838627e-10 6.646580151140383310e-10 7.546247985953075321e-10 9.450953577880251396e-10 1.076401244009759123e-09 1.097047722978770886e-09 1.020297631268412474e-09 5.758159964001831277e-10 2.537719570323278260e-10 0.000000000000000000e+00 6.216821749823976436e-07 1.096274824104298275e-06 4.904078213892512304e-07 1.560482569761688987e-06 1.055192311637293435e-06 1.022669628235843737e-06 7.880793475692252653e-07 1.188791420383042866e-06 9.559542708133457703e-07 1.015726839886686079e-06 9.188948480292386790e-07 6.665679005833705677e-07 4.319961408877670040e-07 1.974475809828859088e-07 6.065089247607225767e-08 2.173805049814979918e-08
