0.000000000000000000e+00 0.000000000000000000e+00 7.399585828297272778e-08 1.452336240629964621e-07 3.152563761531448421e-07 6.289297058822901605e-07 9.856273755107130354e-07 8.962093987724106047e-07 1.113649185726505696e-06 1.547191010110776858e-06 1.964427638114154078e-06 1.925332341579957441e-06 1.822118422415120266e-06 1.556753898365048455e-06 1.321369276894889991e-06 0.000000000000000000e+00 1.289246473190510875e-02 2.357417305919545791e-02 2.245671651807749220e-02 5.778151316859205661e-02 4.757756448189719850e-02 7.498510389301410450e-02 4.959358507397475246e-02 5.538938398088325693e-02 6.028688068433788599e-02 7.272672191246996876e-02 5.619032617941512736e-02 4.997275721116638258e-02 3.749689919008325489e-02 2.431556104241928626e-02 1.521976485323671066e-02 1.256939449820212475e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.221154775106899115e-08 2.769662919374977767e-07 2.785560050000662154e-07 7.091491126424217383e-07 8.202636664133000105e-07 9.520044280495768616e-07 1.131960267990884230e-06 1.386540263540003225e-06 1.639137097938223776e-06 1.786468855825174161e-06 1.797044575133270816e-06 1.519202324462817066e-06 1.184658434453777419e-06 0.000000000000000000e+00 2.014158628422128838e-02 3.920216178193686174e-02 7.097947841057805282e-03 7.502586233892080680e-02 6.997603880041963764e-02 5.393307631150354858e-02 4.091845817951807185e-02 7.091890528465220889e-02 4.869362950974027993e-02 5.628383931337958834e-02 5.161172354107808335e-02 4.500793319278141580e-02 3.431467823789807747e-02 2.303313595112203502e-02 1.470330444440799168e-02 1.133318695950242053e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.509815366334569042e-07 1.962252132436303432e-07 2.145812680717453320e-07 6.572493697774888686e-07 6.304034700208973827e-07 9.005453348039604902e-07 9.204045399838448195e-07 1.371888699210356957e-06 1.594800072664297245e-06 1.804741336814039401e-06 1.909325606054958893e-06 1.492941070666250325e-06 1.336715040631667172e-06 0.000000000000000000e+00 2.649297115744560574e-02 1.825021195926252587e-02 2.254188434817527842e-02 5.519538230869300982e-02 3.551056493240881129e-02 4.373042896902633314e-02 5.423850005006194269e-02 4.672449085894964105e-02 4.954803805822656504e-02 5.731821511052750256e-02 4.868014318805093110e-02 4.253128012795119595e-02 3.552554151341479061e-02 2.562229873473790415e-02 2.007740040893193911e-02 2.326225190237841273e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.074495481880695848e-07 9.466861919570839831e-08 4.731254551061513130e-07 6.592039927132511362e-07 8.631029878191077288e-07 8.983258304549097766e-07 1.221108505377674081e-06 1.566567829689299786e-06 1.715286511436270247e-06 1.707269371494290850e-06 1.656618621180975836e-06 1.345502158726473971e-06 1.199828708165363161e-06 0.000000000000000000e+00 2.443766482965289283e-02 1.137377522770927421e-02 3.228215441873930058e-02 8.766402649277518777e-02 5.107424364435138309e-02 7.390336129533832399e-02 5.145451872045042618e-02 6.400145126134589024e-02 6.102234403585478362e-02 6.658746406896429160e-02 5.383536825469555087e-02 4.097024631921661331e-02 3.060334082845798595e-02 2.059239320466928896e-02 1.089905803815589477e-02 7.780448367603926170e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.358709064023109570e-08 8.172903715102779300e-08 3.990870605386767286e-07 6.896962143488168160e-07 7.152413997050081638e-07 7.932030401228189288e-07 1.193286338087191736e-06 1.562027200658303656e-06 1.575532579103011183e-06 1.649023843544386589e-06 1.551618032260062065e-06 1.398239221005002033e-06 1.217523808083774479e-06 0.000000000000000000e+00 1.088725453399806524e-02 7.908172015161998164e-03 2.899427391732140036e-02 6.458999383781204029e-02 4.648086014117468190e-02 4.611624290842800816e-02 5.250792792533285486e-02 6.674772694041201937e-02 6.739902816051256129e-02 5.186345408000701124e-02 4.839464499402064412e-02 3.718337997770665426e-02 2.798303687468622902e-02 2.036120644346508385e-02 1.397421516916550963e-02 1.148021869495518058e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.864090596196179066e-08 1.316705813085272019e-07 4.160243345311151094e-07 7.034190541731025030e-07 8.438338635654953853e-07 9.073799251354181306e-07 1.482048256999413420e-06 1.712942110579222956e-06 1.929478161889754526e-06 1.980842097487272939e-06 1.793679742957025121e-06 1.704433899070824639e-06 1.526664707308105179e-06 0.000000000000000000e+00 1.199888327802789076e-02 1.423808229424688987e-02 1.961342384999475996e-02 8.204137498920452409e-02 4.657141126548921400e-02 6.662472393493543144e-02 5.914817516788900553e-02 9.080913788260953912e-02 6.534883859040904741e-02 6.918959897322940478e-02 6.996728724627876428e-02 4.921504313893403093e-02 3.800896856582704209e-02 2.804915896911918186e-02 2.161076715691557376e-02 2.167658830198607167e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.764937650550012505e-07 1.023730984196782871e-07 2.751548408745311901e-07 6.689306325050514530e-07 6.644467702017788984e-07 8.744169163537773928e-07 9.726548307391424057e-07 1.256662626463520279e-06 1.469682038014574628e-06 1.712928415802317437e-06 1.438272251284125225e-06 1.292637244609475484e-06 1.127344667447260843e-06 0.000000000000000000e+00 2.113759993717383850e-02 1.134221693469271777e-02 2.631032022320453634e-02 6.010170087784925952e-02 3.193335144870458608e-02 5.269651056360229180e-02 3.997058605876787490e-02 5.618652535607737697e-02 5.329157977212215652e-02 4.604147864997159417e-02 4.129655686301936246e-02 3.698486371736765810e-02 2.703980051530412501e-02 1.792317880013994877e-02 1.432434427505607268e-02 1.426906213261727209e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.252615587716975476e-08 1.231766433086558352e-07 2.468436479375535054e-07 6.389175775351686029e-07 5.858032691069313097e-07 9.062967346991035336e-07 1.201826750668028547e-06 1.536024862788706014e-06 1.664578606661387273e-06 1.908142732484820903e-06 1.815301946561387683e-06 1.690225005570935465e-06 1.486806650009702850e-06 0.000000000000000000e+00 2.391999636714922661e-02 1.587635413640279408e-02 1.623853983625140468e-02 5.366126451180733975e-02 3.519029042616027281e-02 3.424255038904029658e-02 5.003020529455261267e-02 5.402716579835153965e-02 5.904937399572370016e-02 6.316922521398635193e-02 5.671251897494915262e-02 4.502007384112858418e-02 3.902789216891246193e-02 2.507490792963414442e-02 2.188500509987610990e-02 2.197226303561272687e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.410117591438382034e-07 1.236846625406372580e-07 4.071932435586805320e-07 5.064431931536661921e-07 6.644285810733645565e-07 8.195453422988381942e-07 1.108171748603093220e-06 1.429470934613485266e-06 1.612139771069610595e-06 1.638150756919587385e-06 1.425286384646935481e-06 1.390044524740101574e-06 1.183720901103041241e-06 0.000000000000000000e+00 2.069076302656804728e-02 1.942718400839069798e-02 2.794039079420859023e-02 5.175880237709114956e-02 4.805064324268287779e-02 4.194235546037401036e-02 3.940180822544545047e-02 5.201313592445877543e-02 5.174926106875762238e-02 5.175174402701778614e-02 4.428068770398788795e-02 3.456608591858131851e-02 2.643138605673899313e-02 1.755194895560678245e-02 1.638166313812829469e-02 1.759046172887959725e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.235044426945530744e-07 1.683681699440749645e-07 3.296800251496213915e-07 5.072293309244194403e-07 8.879822695864088105e-07 8.711158713102813887e-07 1.347805822244746128e-06 1.362564846441056457e-06 1.825631777237808216e-06 1.967330960340482115e-06 1.970446349683046214e-06 1.920321012154509025e-06 1.606566400678834104e-06 0.000000000000000000e+00 2.211240844882834608e-02 2.625653553689701394e-02 1.288029986496134170e-02 5.019087711354468240e-02 3.239408448232316412e-02 6.226743113778336614e-02 4.600076634753310495e-02 6.090739158885462995e-02 6.486687723915578185e-02 6.360944623000390485e-02 5.775577677751220218e-02 5.068900770049282467e-02 3.847275878920453779e-02 3.017921871137210776e-02 2.408719101463856552e-02 2.425757455619275554e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.145396481021161860e-08 2.202084704101834271e-07 2.618901594568473448e-07 6.094930804474069744e-07 8.198061727003337404e-07 9.958320902981947747e-07 1.404948602197084875e-06 1.464712645314989270e-06 1.824917524727228955e-06 1.938401573506205559e-06 1.972709783898883428e-06 1.618316996469532025e-06 1.461062333144028769e-06 0.000000000000000000e+00 1.958430841855312438e-02 2.671006298081532448e-02 1.083966690374442779e-02 3.984835673071831369e-02 3.833217260965655904e-02 8.040262579600337967e-02 6.365672018679673083e-02 7.834078819711351449e-02 6.000438308286942801e-02 5.838392187650178616e-02 5.932948673839340270e-02 5.334051917051476494e-02 3.692332877032074301e-02 2.619964312885595878e-02 1.715778404009854485e-02 1.425549119900299498e-02
