0.000000000000000000e+00 0.000000000000000000e+00 4.750577288190478172e-10 8.790376700204582010e-10 1.768305422649556215e-09 3.815265239924471887e-09 4.117437977177595124e-09 5.347396360386212571e-09 7.108503646952443217e-09 8.491577170915160123e-09 1.060274834968350488e-08 1.028942670742633891e-08 1.048257211452047857e-08 7.917001403353588200e-09 4.681336376867889597e-09 0.000000000000000000e+00 3.404575955468635485e-06 2.577280948149142813e-06 1.098484651488375205e-05 2.202275147919216736e-05 2.218733905219287273e-05 1.818137763500890695e-05 2.629630490032009682e-05 2.487702525902299805e-05 3.015927223189947528e-05 2.864595729867605399e-05 2.400040463269728988e-05 1.921896754542734722e-05 1.525782560552390796e-05 8.513596207799118418e-06 3.647530395480412155e-06 1.643220044867058150e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.232216442207404933e-10 5.938267486378147910e-10 1.658980557437586374e-09 4.596138729019322935e-09 4.362162870312405359e-09 5.075899469491205480e-09 7.506802493657369873e-09 9.069753922018332402e-09 1.004469708930500401e-08 1.039845278470488481e-08 1.054793868590176016e-08 8.541728266272753502e-09 4.768177942336580808e-09 0.000000000000000000e+00 5.248724317736508960e-06 7.492535199585052583e-06 1.058712847570101367e-05 2.380398793086787622e-05 3.147905259266588717e-05 2.060522171879785241e-05 2.125384250336869674e-05 3.276942875516371479e-05 3.106660528898663384e-05 2.545561810713519365e-05 2.316456514569704563e-05 1.921285099825594182e-05 1.604896419464091713e-05 9.549401990109656268e-06 3.478266106141786420e-06 1.549478020123416981e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.347274297313368746e-10 1.065759943802998425e-09 1.611745195078327532e-09 3.303509515811038504e-09 3.456276123042044037e-09 5.777192579797716184e-09 7.378743241613663585e-09 1.047325424026804443e-08 1.040348223014193421e-08 1.171509422881254991e-08 1.062448576052906112e-08 7.743392434519940630e-09 5.125192768256958700e-09 0.000000000000000000e+00 4.484733469882467500e-06 8.313325188091687912e-06 8.128994748550238974e-06 2.278263515067498448e-05 1.387481795226008869e-05 2.238972612682441825e-05 2.400543168927842463e-05 3.769638741218443815e-05 3.077461894080082028e-05 3.069428186893054792e-05 2.802200034103087756e-05 2.106444559514735894e-05 1.517292307713548693e-05 8.746267333393749612e-06 3.631271027828999937e-06 1.730129690136395686e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.277238740266107600e-10 5.528792274832977545e-10 1.675666798918639480e-09 3.626397778270496700e-09 4.347209261960788149e-09 5.528223256399513379e-09 7.214855879958465082e-09 9.345442334430093341e-09 1.116886972329395078e-08 1.180793508610466744e-08 1.108367817610630089e-08 8.692457113752194797e-09 5.042684351024412259e-09 0.000000000000000000e+00 5.865152087144297701e-06 6.428313827707148216e-06 6.186920031981893651e-06 2.715357368692431961e-05 1.801670764261074993e-05 2.931143638750526809e-05 2.087749362876148323e-05 3.525495125531588939e-05 2.495002438880487944e-05 2.449624825571563739e-05 3.008680633860991242e-05 2.206762604581433471e-05 1.725935722311988462e-05 1.010545713716552793e-05 5.273295411156836998e-06 3.304823349473243231e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.710130271051869907e-10 7.269878113070926617e-10 1.702576429904569979e-09 3.325759584124053381e-09 5.613835126795585585e-09 5.920399114083664863e-09 9.791270307878716594e-09 9.850297073912380424e-09 1.162500462063986327e-08 1.089382226989633101e-08 9.978034835604645717e-09 8.158666313619814961e-09 4.656937475528442132e-09 0.000000000000000000e+00 6.687563280342265609e-06 5.509942470003945133e-06 9.405338871278022100e-06 2.449840685785723433e-05 2.189125118768407059e-05 3.028988804254205018e-05 3.369375647136680697e-05 3.281486092749940394e-05 4.646530210050416846e-05 3.134784477244098160e-05 2.581407014713542884e-05 2.121185635515921626e-05 1.367684949940836237e-05 9.059825558339557533e-06 5.266922716256854431e-06 3.750253072123385524e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.778213310799751846e-10 8.498110293980045465e-10 1.236689000362815984e-09 3.231753139906352050e-09 4.586734472044880842e-09 5.511896558416078106e-09 6.991031643875147471e-09 9.348388630289549314e-09 9.372330558211610339e-09 1.053934770551427806e-08 9.228737398886348666e-09 7.518401301486331489e-09 4.487357913259742291e-09 0.000000000000000000e+00 4.934879264051581050e-06 9.318647675994626173e-06 4.954125376406731954e-06 2.172945649957200805e-05 1.411168083938718340e-05 2.640782626566049566e-05 2.729355336927830836e-05 3.060082381699758219e-05 3.264942125296129083e-05 2.929822861587827603e-05 2.278171097118372146e-05 1.780582723223328510e-05 1.325831917354498583e-05 7.594600057870353233e-06 4.630365092059805358e-06 3.020389348632541997e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.911128294889356085e-10 9.967308363781919101e-10 1.728076143008141004e-09 3.807373566380227278e-09 5.102957947487070890e-09 7.283764829955061646e-09 8.183259551192880872e-09 1.025773074179540823e-08 1.300631663684334989e-08 1.322297621113732128e-08 1.185287953296807572e-08 9.601811389787378335e-09 5.552086096233520764e-09 0.000000000000000000e+00 4.237778700258254975e-06 1.115598439881445770e-05 9.237342116078992965e-06 3.007292641716520287e-05 1.926929599345615993e-05 4.217423841173254190e-05 3.242289439938052166e-05 3.852071084739276620e-05 3.358761873755593036e-05 3.369255473926751775e-05 3.686329163834036523e-05 2.754821408298772765e-05 1.944336194129717469e-05 1.115262528522833032e-05 4.865374961486677338e-06 2.052236743249413089e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.494610432590880271e-10 4.003300992553255693e-10 1.627995109648822637e-09 3.215651577102035344e-09 5.657424035653074371e-09 5.715223625884130298e-09 7.513698524426097708e-09 8.626257465460132168e-09 9.391950762022605999e-09 1.061438969691618806e-08 1.130847170147354043e-08 9.246309495023997354e-09 4.775757311302129800e-09 0.000000000000000000e+00 3.355389011567652831e-06 2.726608291260153864e-06 1.046746998705541440e-05 2.061570497616716966e-05 2.036249710617935642e-05 2.812510425069750393e-05 3.339312623340695725e-05 2.665737013753594265e-05 2.830374876496546935e-05 2.591579425434477357e-05 2.220318345557330419e-05 2.137518804216477370e-05 1.596337478056301847e-05 1.039180512347250910e-05 5.647114483908730639e-06 3.126376219513918675e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.155696446548922678e-10 6.647237400213636650e-10 2.605334201898576202e-09 3.088320122971593058e-09 4.861390644030585040e-09 6.056552533083089952e-09 8.716744063454770826e-09 1.115362636696118228e-08 1.140599462537710838e-08 1.144313722880496112e-08 1.116153786494789983e-08 9.044401173092991218e-09 5.241471719550197284e-09 0.000000000000000000e+00 3.389469087254486496e-06 9.664364204684535944e-06 5.389744999358888398e-06 2.927476921487629877e-05 1.992185711943484616e-05 4.006703178147052281e-05 3.258939084218154508e-05 4.209930627158559182e-05 3.755573545427082980e-05 3.501193488654955738e-05 3.042815397937359101e-05 2.174984908822403840e-05 1.798389904137319520e-05 9.749055373172306168e-06 5.082508232671481392e-06 2.490464933731098994e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.979677970219814404e-10 7.902247535522233824e-10 1.583380970093768724e-09 3.688543870793681283e-09 5.096255602280596693e-09 5.928939545444758824e-09 8.255691527975902324e-09 9.571497300608109945e-09 1.225949395079422929e-08 1.260123213514513010e-08 1.274206784188344923e-08 9.032429908724354128e-09 5.636107270892477349e-09 0.000000000000000000e+00 4.570170843415079279e-06 8.240581884074109733e-06 6.524347998773958770e-06 2.032724620370698871e-05 2.832797640308934390e-05 2.749871292051986657e-05 3.188208716635166891e-05 3.586600672536671518e-05 3.549731310961115778e-05 3.806287357535117881e-05 3.666118930646584159e-05 2.657404955007629520e-05 2.013223262044087756e-05 1.103549900561711108e-05 6.201570891712366164e-06 3.977297205901730039e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.943358645173672609e-10 1.029538935771312064e-09 1.278735962345800740e-09 2.370611791811613075e-09 4.004911915211700260e-09 5.914768564919136431e-09 8.108170547612210297e-09 1.011003172764008405e-08 1.157934244419430363e-08 1.300095228940167538e-08 1.234655823560019533e-08 9.871434046747330358e-09 5.713033167102713801e-09 0.000000000000000000e+00 1.163915326392871219e-05 1.002037993422153561e-05 3.841511667347269590e-06 1.476771608583428498e-05 1.773506675192746044e-05 2.392650808663140998e-05 2.770730432631028051e-05 3.109170541445185855e-05 3.513646104820655400e-05 3.395602917311997933e-05 3.030166303583287202e-05 2.550207407164926666e-05 1.939364240854757356e-05 1.184125328117224739e-05 5.813541370823782154e-06 3.115116490007464832e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.945505637290510317e-10 6.304993325149203928e-10 1.738578403582807624e-09 3.670709963750528157e-09 4.107551289950793201e-09 5.671596358065429332e-09 7.094593569393274584e-09 9.130775794358076167e-09 1.075491535895548050e-08 1.158312194125534291e-08 9.930236596582028062e-09 7.847677360586704899e-09 5.032107793372453186e-09 0.000000000000000000e+00 4.908919438615736326e-06 6.325176061263592738e-06 1.039481861441844863e-05 2.217328499575339584e-05 2.472152418747480107e-05 2.071055247005711218e-05 2.037641486730932552e-05 2.362399164083706893e-05 2.998956069751715006e-05 2.867149586454150910e-05 2.831092100532325417e-05 1.857655289446411535e-05 1.486780293039397664e-05 9.051174821217244346e-06 3.769540502357432907e-06 2.003020473943214988e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.996888106738328550e-10 7.669346393331593000e-10 1.256476613127036140e-09 3.068264382591793413e-09 3.596185931240522798e-09 5.247763109970177327e-09 6.993016490241282576e-09 8.418011656591335025e-09 1.013047528030182499e-08 1.095216411081924160e-08 9.555494764057302460e-09 7.713538537260438951e-09 4.484163147188700670e-09 0.000000000000000000e+00 5.667187010363922438e-06 4.927826823300413852e-06 7.575615683986429345e-06 1.769182261481369017e-05 1.797776631883386673e-05 2.320852467111531256e-05 2.499950816036883462e-05 2.452083518134843924e-05 2.455665403032027859e-05 2.618549788741085578e-05 2.305698021371332601e-05 1.972888601516565582e-05 1.291535953894837495e-05 7.758078264722613362e-06 3.999466464719284176e-06 2.247640280803425029e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.998129933514244122e-10 1.067381101256559551e-09 1.760349527749961822e-09 3.098055908322112239e-09 4.460435921702300868e-09 5.246819033762666250e-09 7.926299896661061249e-09 9.644765597492427846e-09 1.079443625933092637e-08 1.052168320423922929e-08 1.021607894784477411e-08 8.645822193695012349e-09 4.891762111026270745e-09 0.000000000000000000e+00 8.804398263772904949e-06 1.134167885441434134e-05 8.215369866094489809e-06 3.148991564229342791e-05 1.601708639410980164e-05 2.668996990548216317e-05 2.283256647070775814e-05 3.789108675623186455e-05 3.119650325283606192e-05 2.994617146193240479e-05 2.609836772410394713e-05 2.025314719536449299e-05 1.483334118846304141e-05 9.675067538543379790e-06 4.372691250443603751e-06 2.037203662205429313e-06
