0.000000000000000000e+00 0.000000000000000000e+00 3.838744091738503011e-10 7.577370201906963289e-10 1.274840625701839906e-09 2.049595855477418330e-09 2.392758374869828051e-09 1.391954878507526252e-09 1.380264582751838695e-09 5.554856342864399921e-10 1.076978582621680522e-09 5.590170967823363885e-10 2.691255210969631178e-10 1.357846168452281659e-10 4.195739924450321610e-11 0.000000000000000000e+00 5.629663536813991399e-06 2.331720867232313146e-05 1.388785884313906369e-05 3.749514214071101166e-05 2.058837001118679009e-05 1.128390809148698581e-05 7.083109979276052152e-06 4.138884013924713293e-06 2.114658785920458155e-06 1.189110853954026823e-06 1.230310132990466554e-06 3.930190364847337204e-07 1.692218967576353676e-07 4.043581057738398349e-08 1.023514072132037897e-08 1.333168551237700436e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.605959836040569693e-10 1.502452668400709586e-09 2.533035002557241924e-09 4.097055599787138054e-09 4.782746288897369968e-09 1.861035772739552077e-09 1.357353767816167407e-09 3.040446749545695842e-09 1.618738978278541132e-09 2.182673348883445661e-09 2.237031023950342951e-09 1.864994568184174440e-09 2.563295073373014018e-09 0.000000000000000000e+00 6.432309937040919996e-05 5.453923293194287438e-06 5.067133072453872117e-05 1.365336040687820443e-04 8.541958677469917236e-05 2.480112550920714160e-05 1.644525387815335245e-05 4.943500455860957995e-06 8.878437397411877830e-06 1.361677027883756373e-05 6.396445463534294545e-06 5.534347550350399328e-06 5.481849122796270124e-06 3.737423671867565020e-06 3.496632670146448438e-06 4.871882504262331137e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.141344563387724068e-10 6.265981697566772780e-10 1.087819553350891636e-09 1.961848585561884772e-09 3.188533752590306892e-09 4.279754312963115017e-09 3.097891711698413461e-09 1.235867933767928743e-09 1.006453519008912659e-09 5.443822562116548345e-10 1.860221298920642484e-10 8.709207879900027905e-11 3.820536923895385956e-11 0.000000000000000000e+00 1.001314614559624587e-05 4.686309912152955395e-06 1.434532647865047749e-05 2.964935408318782937e-05 2.991142942242472501e-05 3.815697447167923080e-05 2.810987174206117800e-05 1.478402241279092529e-05 6.631434421293055585e-06 2.245327642340139234e-06 8.802304265827730654e-07 2.890008031232221792e-07 1.359390431423775375e-07 2.694909519379649204e-08 1.067211536865059587e-08 2.805680779773087746e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.120574927459002374e-11 1.422518260900465784e-10 2.481040892194940589e-10 4.551075718264240196e-10 7.769594421702035253e-10 1.229192100973606490e-09 1.493344945584854474e-09 7.062548162482447653e-10 4.001448261204489820e-10 2.462679892342690416e-10 2.356183413031904924e-10 1.245989374847445006e-10 3.379393640819153531e-11 0.000000000000000000e+00 2.041661287846540122e-06 7.385299865908526351e-07 8.429310764330768058e-07 6.438749532019898893e-06 3.468299993261054471e-06 8.958455829002920186e-06 7.414073323547582858e-06 7.625896713473605292e-06 2.210258233074949965e-06 1.019429597465283070e-06 4.200230428351454175e-07 2.496730796472144707e-07 1.468536155158788841e-07 6.253800109944704556e-08 1.030650286472607187e-08 1.697941868836882613e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 4.545258693638859470e-10 8.976647140335956814e-10 1.512463199051755459e-09 2.441100063688690383e-09 2.836752149617462482e-09 1.169766151625565411e-09 1.029453788290508764e-09 1.738106476052257307e-09 6.645346467577420426e-10 1.822648916934375649e-10 8.755839086921916607e-11 5.997432478879584143e-11 3.619630456105533610e-11 0.000000000000000000e+00 6.529623747501053850e-06 3.709318653510857946e-05 1.719436426742348105e-05 6.217367188888723521e-05 3.582927936312052595e-05 1.571840382910724322e-05 7.997785865669537801e-06 3.558662696844598690e-06 4.717287771238038630e-06 3.785026100769136403e-06 4.798191063242257933e-07 1.004504959508073990e-07 2.367678024742991455e-08 2.163088017027917076e-08 4.468952481222294438e-09 7.606197686066480845e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.581864752327889006e-10 9.143850462103260561e-10 1.589787611880033313e-09 2.882921497607117728e-09 4.763339340247011196e-09 6.797026641519790492e-09 6.336350818025568967e-09 2.681479372640542096e-09 1.348989515457478154e-09 1.734572771796242213e-09 1.777993724690331834e-09 2.098451875286578899e-09 3.274332735612260981e-09 0.000000000000000000e+00 4.056283814220362789e-06 2.283179289294061371e-05 1.013591516155206988e-05 5.170852218255426352e-05 4.615562493811749820e-05 6.562627309313968016e-05 5.360532603779995421e-05 3.994151439751082266e-05 1.418182333843617460e-05 5.073334288243502555e-06 3.779242978189131453e-06 3.064878834180848057e-06 3.070407856196481979e-06 3.324752829009496730e-06 4.503945429224198321e-06 6.469609888818615142e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.966088144702956639e-10 3.920864081444702291e-10 6.802497854818333033e-10 1.224015813132508398e-09 1.977923338578143653e-09 2.633075808904497215e-09 2.175856766065410215e-09 2.085503021465899389e-09 1.116675532151858723e-09 6.950946642388399020e-10 3.592499639958636628e-10 1.601138408393162797e-10 5.686699946239113772e-11 0.000000000000000000e+00 5.497893257827163157e-06 1.224978246842216286e-06 6.098206582965120205e-06 1.424323038850760733e-05 1.612480619921379907e-05 1.797875933619732692e-05 1.607646116164869698e-05 1.123036746481509452e-05 6.472967013373354537e-06 3.706153459172524548e-06 9.760531221866721427e-07 4.965630576397752803e-07 1.719865869480575053e-07 6.328322669885247161e-08 1.668478949056079479e-08 3.248903272088954999e-09
