0.000000000000000000e+00 0.000000000000000000e+00 2.882252732401068805e-07 6.497093936777043717e-07 9.350189272040081927e-07 1.429780246172679499e-06 1.824896714227114131e-06 1.597868661916611741e-06 1.362070721743759979e-06 1.752284302049664036e-06 1.810052715855258630e-06 1.855648563509178343e-06 1.526868374418844655e-06 1.429791364726834384e-06 1.439868959662024141e-06 0.000000000000000000e+00 1.810498192020229269e-01 1.472174051140974493e-01 1.335831454171629573e-01 1.997156062277770650e-01 1.434843090785461461e-01 2.196614755407625685e-01 1.192370921446020693e-01 8.746919689260646003e-02 9.102958365957272702e-02 6.710672914560356084e-02 7.165338544630120432e-02 4.991755718862863483e-02 3.425326648802078100e-02 2.408215136913987447e-02 1.439023601362742974e-02 1.079378144744883375e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.848426749017068154e-07 4.787954566891468596e-07 7.564436323265652502e-07 1.629263665098409584e-06 1.772801803221613751e-06 1.537590052676622223e-06 1.605793797493389483e-06 1.535706025808250603e-06 1.525449097790699060e-06 1.471996614845061953e-06 1.471352865547998149e-06 1.362607609007208521e-06 1.125087440993548474e-06 0.000000000000000000e+00 8.432760427991378704e-02 8.365592543318504937e-02 7.707923880389130900e-02 2.405268043424925450e-01 1.451650184934906440e-01 1.808277427409082094e-01 9.338887930435271767e-02 9.343903446454213113e-02 8.386940336169869392e-02 6.351035829102304187e-02 4.997996926532049383e-02 3.623637538995289065e-02 2.866064550810324893e-02 2.161435784530688076e-02 1.234552151395231813e-02 7.086332388319629798e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.118271461350919961e-07 3.543342907086836892e-07 9.573707131468156862e-07 1.139577128344496031e-06 1.931674040770607205e-06 1.649028966958902545e-06 1.454170000995218401e-06 1.658792043306725181e-06 1.870070898516974480e-06 1.854845192868397069e-06 1.937543935542849762e-06 2.149516465601748969e-06 1.948151070352883668e-06 0.000000000000000000e+00 9.026616426406877669e-02 1.284513016446925948e-01 1.070578328592148021e-01 1.723182093509541823e-01 1.489091377959324003e-01 1.506039672111877115e-01 9.772356418936138656e-02 7.700084046197475107e-02 9.002708289903386951e-02 6.233759879748490551e-02 6.470890214453889344e-02 4.898766213167506101e-02 4.011900067477460613e-02 4.082884392931136752e-02 2.670608551223258020e-02 2.275500350897339402e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.934509870607438648e-07 5.422297224571317202e-07 1.244058819567124863e-06 1.131927209783398365e-06 1.970134166653406349e-06 1.498939849701080259e-06 1.807057250248780101e-06 1.857867472023717757e-06 2.017899833699641498e-06 2.203515540080694071e-06 2.370181344500065664e-06 2.034817924551265340e-06 2.066379301240108440e-06 0.000000000000000000e+00 7.260773638474318781e-02 2.213554310499868671e-01 5.107030897186878166e-02 2.691428134742511746e-01 9.290009065979773495e-02 1.873792249957307587e-01 1.100931466403692605e-01 8.999080910095577646e-02 1.052046954101657494e-01 7.997964850209747512e-02 7.988712891190194454e-02 5.903464657781938574e-02 5.231398260964540553e-02 4.267175976855492464e-02 3.393641602755205489e-02 3.417277468553343855e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.077542220734815351e-07 6.256860308444104652e-07 1.192569959494005921e-06 1.519755229481497522e-06 1.679353446351298517e-06 1.395584265714858346e-06 1.406253103077214692e-06 1.973708801782172565e-06 2.019246376253268531e-06 1.946810677041545081e-06 1.616633646488662395e-06 1.476139034706391039e-06 1.384479621079290035e-06 0.000000000000000000e+00 1.804841860473888615e-01 1.720083716260175088e-01 1.070841283560623608e-01 2.945917839288346163e-01 1.553721200854385476e-01 1.425066909734352960e-01 7.385512163450089207e-02 8.722579026401895697e-02 8.920507489286617908e-02 7.433270915162303039e-02 7.979991826508785191e-02 4.935731121352673889e-02 3.412093122260555222e-02 2.404535231019338387e-02 1.570734964201364603e-02 1.455589334546250613e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.189502942788916524e-07 2.613747231078574141e-07 9.026470588122998002e-07 1.296416789650249416e-06 2.142866913433651219e-06 1.399380457144970792e-06 1.621877445608079352e-06 1.627758065729618439e-06 1.813082105965539467e-06 1.783563253768587068e-06 1.662241710222239472e-06 1.427523936226301049e-06 1.236562769710396040e-06 0.000000000000000000e+00 4.408676419805389324e-02 4.767688858243968042e-02 6.288821758912009618e-02 1.875269337697006711e-01 1.505025614766311859e-01 2.726803934410791941e-01 8.188424942920803640e-02 1.099327797756576575e-01 7.894388387210657387e-02 6.084385793468971571e-02 5.318265460769807523e-02 4.583540622216122212e-02 3.304193980065497915e-02 2.065357853837875013e-02 2.090490071161248478e-02 2.221183788240816553e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.820635148816288620e-07 3.346272939678699794e-07 5.706484146913141540e-07 1.059809998449434892e-06 1.222103650778281000e-06 1.133591421793518618e-06 9.550097212606180290e-07 1.026941415084900290e-06 8.574213171556344397e-07 1.125115467531321242e-06 1.085698839736576845e-06 1.022256047783003878e-06 7.894424650211472382e-07 0.000000000000000000e+00 5.651659529367991652e-02 3.270968953249540900e-02 2.303755246446776914e-02 1.368322982987283665e-01 1.144906844463737527e-01 8.826198147734229393e-02 5.167000387057709559e-02 5.791679621325982602e-02 3.534212946394744981e-02 2.987234722176235202e-02 2.501969541956951606e-02 2.283153243101442020e-02 2.097047848820333266e-02 1.275865755865315289e-02 8.119398686012566091e-03 4.881462534480514141e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.158073530799915154e-07 3.865741362653665499e-07 8.375105205968995323e-07 1.134871702356103640e-06 1.370253603027066910e-06 1.330650711892122264e-06 1.171189550526625691e-06 1.246220332674875709e-06 1.453708880219238569e-06 1.395832164093116914e-06 1.191740936520339761e-06 1.156625736421793654e-06 9.820249993996244571e-07 0.000000000000000000e+00 1.188726439700131393e-01 7.949489056428250822e-02 2.816962276980130089e-02 2.229820417320983184e-01 6.452334385973124142e-02 1.669512065300299553e-01 7.374566233003469751e-02 7.004653414655181987e-02 5.996845146030125445e-02 4.857019418496016233e-02 4.150862407534010312e-02 2.976591937664155307e-02 2.224336669100881320e-02 1.503190866681080283e-02 1.083763336042009064e-02 9.359366429809775484e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.598492885940487112e-07 7.567016460382993705e-07 1.160580853635479961e-06 1.722012193424811865e-06 1.627332102723517388e-06 1.788822943672298979e-06 1.776689588707053550e-06 1.964945169156882229e-06 2.174971605867458457e-06 2.491246159238280758e-06 2.318754227262217487e-06 2.391321915163378957e-06 1.906840426190261815e-06 0.000000000000000000e+00 1.374543434296847944e-01 1.609927990621143334e-01 1.173478004372694450e-01 4.082123421709556443e-01 1.821117387688536704e-01 1.956250433233128194e-01 8.490997764255751867e-02 1.628015910769767538e-01 1.085802310210739474e-01 1.015904700134773186e-01 9.171782776387271685e-02 7.227934708273291153e-02 5.477229998709513825e-02 4.483411826511425613e-02 3.596655585909027536e-02 3.051504089940502290e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.759734778074027262e-07 5.056307842111284087e-07 7.071454320053659825e-07 1.337033433192830982e-06 1.705204140451431482e-06 1.397632550321460532e-06 1.437669996727381729e-06 1.625072990295796584e-06 2.201648038441308190e-06 2.004369756967578239e-06 1.943352959738302327e-06 1.459241611207007868e-06 1.413777461579838309e-06 0.000000000000000000e+00 1.321125548582676168e-01 8.911584373890503452e-02 8.246787578931165374e-02 2.160532076125534773e-01 1.182006183170406233e-01 2.288508042646997809e-01 8.382981604926512120e-02 8.493529770752261676e-02 7.180543109703553528e-02 7.151837410572883802e-02 8.001836994495289956e-02 6.845190161602339451e-02 3.793245834488205570e-02 2.660809938627121257e-02 1.833273966812914990e-02 2.182904118688674261e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.021146753456272075e-07 2.697965438003899137e-07 7.691799305363414942e-07 9.643444510674418394e-07 1.404359123131755027e-06 9.070490555452226400e-07 8.689418096668830105e-07 1.175961578546506091e-06 1.001611366774800531e-06 1.214446913517696159e-06 1.194947495470750639e-06 1.030441125403802112e-06 7.897937396770447547e-07 0.000000000000000000e+00 5.237453270127238186e-02 3.616243600278563897e-02 6.456403462115076208e-02 2.068543993957792093e-01 1.251287266122590447e-01 7.001497196844226611e-02 5.529098820930874320e-02 4.845190134269013182e-02 4.093221259914649190e-02 3.748713653278551439e-02 3.374049820811700351e-02 2.557555461904466657e-02 2.390404072363212784e-02 1.596607354328066775e-02 8.291332285023983797e-03 4.865476111747579595e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.726461424502667045e-07 2.468113617463721721e-07 7.697463804015248693e-07 1.031562351054179522e-06 1.491900030738540906e-06 1.484211650331993535e-06 1.544584289187859280e-06 1.486158228933074917e-06 1.774116753400647201e-06 1.748195208572726229e-06 1.775991002028134191e-06 1.393727442623950421e-06 1.082609731402415038e-06 0.000000000000000000e+00 8.443870788126725535e-02 5.795071365618113118e-02 4.825242516251829900e-02 1.294681573401678387e-01 1.239760530908277786e-01 1.809494176066964166e-01 9.987527424861575298e-02 1.071480595981509215e-01 8.469728250437266737e-02 6.789795438920277759e-02 6.945393658365171807e-02 5.558808276273397020e-02 4.134732278248805237e-02 2.384721366187345787e-02 1.174880492198606893e-02 7.267914072882658560e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.314850498473953706e-07 3.331870553891247045e-07 8.924618053596421114e-07 1.542262993856001490e-06 1.605860766959670893e-06 1.596007034370466532e-06 1.339290776236506243e-06 1.935161679536651833e-06 1.867749657090582291e-06 2.482869120894877373e-06 2.676002617797169756e-06 2.263538988470387452e-06 1.777019309115619092e-06 0.000000000000000000e+00 1.381634426565636065e-01 6.747784097588001295e-02 4.635926494713893398e-02 2.927572558062961350e-01 1.669128258889512328e-01 2.301540983741707791e-01 7.864284490775144687e-02 1.038047867887561537e-01 8.454041597176875644e-02 8.709224379421560969e-02 7.808721934915084650e-02 7.851676485110793691e-02 7.042329895433745157e-02 4.710321120667840256e-02 3.460611018445784032e-02 3.089998081423677226e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.284756072643669633e-07 3.852051464415214965e-07 1.119685749090580354e-06 1.439115441411514775e-06 1.772474578925007914e-06 1.303894709712329185e-06 1.374830162411834501e-06 1.626590008908883490e-06 1.912987589865102617e-06 1.824533399125077532e-06 2.145843629971318977e-06 2.111756509023588962e-06 1.833144709428095902e-06 0.000000000000000000e+00 1.287992274516372992e-01 7.368978619830426902e-02 6.952765620990418449e-02 2.482692843120506976e-01 1.631618490725370296e-01 2.194273395338190435e-01 1.107643545793987050e-01 7.862961527148905339e-02 8.030227194786503098e-02 6.475289406819621785e-02 6.857704766171149324e-02 6.018554177182875581e-02 5.070559598974096888e-02 4.408766691600315285e-02 3.230047627443063257e-02 2.522731912904437740e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.325836649419781748e-07 9.187508501333293430e-07 1.088566694455881322e-06 1.215796941446472220e-06 1.666911394865055601e-06 1.458583333130595006e-06 1.550408469749688244e-06 1.638882247165707352e-06 2.050033682790757200e-06 2.245248841822780007e-06 2.290936141444968089e-06 1.957635197167717387e-06 1.985128140467733570e-06 0.000000000000000000e+00 1.498695182572257756e-01 3.431987321702544835e-01 1.385032269685311790e-01 2.079921624492439558e-01 1.868512985428208706e-01 1.506073406971477624e-01 1.126939388585831425e-01 1.077321819991135382e-01 1.005696154968072492e-01 8.020968642399992077e-02 8.003281579584804739e-02 6.880611448477301495e-02 6.403370814140117717e-02 4.176136909689812104e-02 3.053321375982123026e-02 3.871401180702446071e-02
