0.000000000000000000e+00 0.000000000000000000e+00 1.701358507857070360e-06 3.790799526584312932e-06 6.745493790485161590e-06 1.208024841572239962e-05 1.479542801528531323e-05 2.099764666362715241e-05 2.966529949316626762e-05 3.438780735814134807e-05 4.275836375669512081e-05 3.994659826272027483e-05 3.991400995160828780e-05 3.323291984327115557e-05 3.108765850636243750e-05 0.000000000000000000e+00 1.935453869044398756e+00 1.493882108091750149e+00 1.259522750894733090e+00 6.604620412236893223e+00 5.381883625141931304e+00 6.130170761003819635e+00 4.342094326078415278e+00 7.921445915423314332e+00 7.314117779829167887e+00 6.572943321177577403e+00 6.217483567123925248e+00 4.689822936700643652e+00 3.485452816727955483e+00 2.541949892180701109e+00 1.520815496693685986e+00 1.187017898221039758e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.554255470954443635e-06 2.211068911403253201e-06 4.639387087130226507e-06 1.478694088861485690e-05 1.678454284256369297e-05 2.484331268587603448e-05 3.409971487695622903e-05 4.230060598794862793e-05 4.791570196546647841e-05 4.747547541067193862e-05 4.627152375446312403e-05 3.987689424007623002e-05 3.488349079502682342e-05 0.000000000000000000e+00 1.014038015523337277e+00 1.341433965962418151e+00 1.380345317371551861e+00 7.822592621158956483e+00 5.155667773747564020e+00 4.862946930365247056e+00 7.130068704356216536e+00 1.033066834658706412e+01 8.647725338433250641e+00 7.754084702504241200e+00 7.866874120771524481e+00 5.555746287433456665e+00 4.621322405191039095e+00 3.234933972161617710e+00 2.241748285055726875e+00 2.021955795171120229e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.406211268048452175e-06 1.819364598506812434e-06 5.418194370493487083e-06 1.249780976103773971e-05 1.531068032233020668e-05 2.280800606332984359e-05 2.565617258145858751e-05 3.302787198870455078e-05 4.471442109003670624e-05 4.203578203641378279e-05 4.078596772607871106e-05 3.568364877297968541e-05 2.781473859027863008e-05 0.000000000000000000e+00 1.161270004585067683e+00 5.419433219429251603e-01 1.188261996889996563e+00 2.919941194839131171e+00 6.775827806987189561e+00 5.311862024145380445e+00 6.301998262862618994e+00 6.434102427382468292e+00 7.327122093317709250e+00 7.163699445469035254e+00 6.450252490431597430e+00 5.230319861963775629e+00 3.893118962899694502e+00 2.644723490490880735e+00 1.933994689587715587e+00 1.929994998957370145e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.806239297400161761e-06 1.272873228381338467e-06 6.005451841407247975e-06 1.109237476129737645e-05 1.679009103539380612e-05 2.246719010702944669e-05 2.887478053591217771e-05 3.139497675778183213e-05 3.149836025526368577e-05 3.499557171467998501e-05 3.372657659313785467e-05 3.134836880295068152e-05 2.964673060299522400e-05 0.000000000000000000e+00 7.998835078573123258e-01 5.937804924674383589e-01 1.494721764251127016e+00 8.601687971694140344e+00 4.536982649349109664e+00 7.496834877389505714e+00 7.572700347795731091e+00 7.665100872678351607e+00 7.247781180245357113e+00 5.065317643002550163e+00 3.934071659344353211e+00 3.645974315002967980e+00 2.984616009279328797e+00 2.166494773572548382e+00 1.369308235185269451e+00 1.107731255230394396e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.572996326657448157e-06 3.636186487809525289e-06 7.691836869127759255e-06 9.629042469882640782e-06 1.649820353822915861e-05 2.275970778939030955e-05 3.184335594361021172e-05 3.477651198213421946e-05 3.817894201203897030e-05 4.216886006622180762e-05 4.205994521182172027e-05 3.963966386678376819e-05 3.389430130481860368e-05 0.000000000000000000e+00 1.075676766759854575e+00 1.463145155527090457e+00 1.062765681251308880e+00 4.830820733997244432e+00 3.452306920369015764e+00 7.336073086350805461e+00 6.083955297728673273e+00 7.394054450894716801e+00 7.361285598558867882e+00 6.068528326956929675e+00 5.640215464333142137e+00 5.116513809465250695e+00 3.793879103481211157e+00 2.924565178031580892e+00 2.643718751065816441e+00 2.780779966057091546e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.282669014610186502e-06 3.989218426993935133e-06 8.707009490315009158e-06 1.101826664735314906e-05 1.800822923595225315e-05 2.355106479176395976e-05 2.947752760828371838e-05 3.761156570323860983e-05 3.728900372648368894e-05 4.225646318405954437e-05 4.062473192645746047e-05 3.437005268945260487e-05 3.188970604420427482e-05 0.000000000000000000e+00 1.609342860782356777e+00 1.622967269067701057e+00 2.987374478137453604e+00 5.137820809913515419e+00 6.740734855417102267e+00 5.461590256041732871e+00 6.776932972518871168e+00 7.503830115105268206e+00 7.157483854520249267e+00 6.364426117598220856e+00 5.777312996169855275e+00 4.640296469558167658e+00 3.626597813665286996e+00 2.629273529891160699e+00 1.831165733628638659e+00 1.630966036863271906e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.677054417994619034e-07 3.829555657331805798e-06 8.178646243506728210e-06 1.366855969065345117e-05 1.877852894893453087e-05 2.480755263616632594e-05 2.862331780083360262e-05 4.052192031595917675e-05 4.501783812627312235e-05 4.908909883295714874e-05 4.937041218931746461e-05 4.503470252844361826e-05 3.755357998048215626e-05 0.000000000000000000e+00 8.213386740165156130e-01 4.365889680524498218e+00 1.444596350952840558e+00 9.864198840600133522e+00 3.002467517946727504e+00 9.514501518940603475e+00 7.060753048314157176e+00 6.645698724468945606e+00 7.909707522388353951e+00 9.395085282601559840e+00 7.516425814763064928e+00 6.147228293695356172e+00 4.927114298079369625e+00 3.617934749112371229e+00 3.250308208431241130e+00 2.710366198096138213e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.694810897624589276e-06 2.714064477107306560e-06 1.059066305515539625e-05 1.292715187744241918e-05 1.668628897363543854e-05 2.266926732988417737e-05 3.293922514840148667e-05 4.055756415900595418e-05 4.286315932671232496e-05 4.593712203933451383e-05 4.684373627525484054e-05 3.770030364360518163e-05 3.135210694896323598e-05 0.000000000000000000e+00 1.273740810374021759e+00 1.527752465291778661e+00 3.598233031033616580e+00 9.654894717008286165e+00 3.899500535751924790e+00 6.338038263792871163e+00 4.827875395261874480e+00 8.629066574452782135e+00 9.014486723022610448e+00 7.321023059610115347e+00 6.863060537304965791e+00 5.777872267139189333e+00 4.612938510474865694e+00 2.798999114194624660e+00 2.174632134261949012e+00 2.029398892216696559e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.687882536568896906e-06 2.942950684858544408e-06 5.493764304768689947e-06 1.399498967137804707e-05 2.051694947444893818e-05 2.672324861782368350e-05 3.354118097603446113e-05 3.683163073778955994e-05 3.897362323291810775e-05 4.479419793185065643e-05 4.257111558462006403e-05 3.922428039157636735e-05 3.720657973319849512e-05 0.000000000000000000e+00 1.517156709198898001e+00 1.149746517769230980e+00 1.427950574385460358e+00 7.054201457532279562e+00 7.006388151822716459e+00 9.119755561730809035e+00 7.442101285506444341e+00 8.456935533000864424e+00 8.477909730510265973e+00 6.615733373916000915e+00 5.664797746052503413e+00 5.424340808083234045e+00 3.842860800476152860e+00 2.872759649589390563e+00 2.262511294465416878e+00 1.851033363533112208e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.942208017209885002e-06 5.057229017160749234e-06 4.245475323685104604e-06 1.291475071746970206e-05 2.209511585002447683e-05 2.180047483198462897e-05 2.618781698348878004e-05 3.633303869258251668e-05 4.314626601640422711e-05 3.673920102656368330e-05 3.812934292644379298e-05 3.451106442895811533e-05 2.957627422196229595e-05 0.000000000000000000e+00 2.876328321784365816e+00 9.926674404426580889e-01 1.307543141496956718e+00 7.669887722728047308e+00 4.194890087773305964e+00 8.189737985104665441e+00 5.198915452456898123e+00 6.635803314143498888e+00 7.530705692542047913e+00 7.020488166887099979e+00 5.902441010696573009e+00 4.182912602185130169e+00 3.258317980396566504e+00 2.401199333884120879e+00 1.800127434293953943e+00 1.347013279807449448e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.766035685798282040e-06 1.628079868230402863e-06 4.879130364154312501e-06 1.126634164045973252e-05 1.622838989785832094e-05 2.187334564314396420e-05 2.724105298905608416e-05 3.637172201108819280e-05 3.889685065042387449e-05 4.137188811505077414e-05 4.250543348976432135e-05 3.956723741962195584e-05 3.572631523688207241e-05 0.000000000000000000e+00 2.564642868535178533e+00 7.900266175658942069e-01 1.736699891387433414e+00 4.950029348102129134e+00 4.603438976311329256e+00 5.849100547375750914e+00 7.334618720360002619e+00 6.316443570366065963e+00 6.151171528745355666e+00 6.166554994591662009e+00 5.823920591255651757e+00 4.518897068069348322e+00 4.072138847461831190e+00 2.836323324677680890e+00 2.028670308416174350e+00 1.627551279505685455e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.211673724280661734e-06 2.621877111507498862e-06 8.922250749421216848e-06 1.303997197039953131e-05 1.481659400028940743e-05 2.556402679789828952e-05 3.912105497858049929e-05 4.264938074084114215e-05 4.808036148932684885e-05 5.117989713822929836e-05 4.778561932289192478e-05 4.072430564352359778e-05 3.730841914981429937e-05 0.000000000000000000e+00 2.521137544877543490e+00 2.306867861164549005e+00 3.427577506727932821e+00 6.798553517662123014e+00 5.895275359844528218e+00 6.377756204085027747e+00 9.321565863945931341e+00 8.856034773677240679e+00 9.787377996587094842e+00 8.634727508934735951e+00 7.473118116360782714e+00 6.671296095724992270e+00 4.749482322338232976e+00 3.205979165911899464e+00 2.310028745599562061e+00 2.318960527198607569e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.196687403195484419e-06 4.650339406726288592e-06 4.043130856056237484e-06 1.017524760816812197e-05 1.815107278325230126e-05 2.089320652416631712e-05 2.634838520764454912e-05 3.595419986888771801e-05 4.626850839349871811e-05 4.208033655136937098e-05 4.244409284122109560e-05 3.806520722462344267e-05 3.302614479357088984e-05 0.000000000000000000e+00 2.041174008123154415e+00 3.524473111311056783e+00 5.249190817212279203e-01 4.872983936660732596e+00 4.393797145857611497e+00 8.470742042820347706e+00 5.509749080100969643e+00 7.518526078272600444e+00 7.255562925889068815e+00 7.164561941260430444e+00 7.433714339662389037e+00 5.124234307821231127e+00 3.949220300107343373e+00 2.837911069380454343e+00 1.695052063334009151e+00 1.363609889018960741e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.998193922860353969e-07 2.399213285103936084e-06 4.945064675778542885e-06 1.150065957293645607e-05 1.634450757304347927e-05 2.282486991958440660e-05 2.974308326776137532e-05 3.818053693483212360e-05 4.103054860560430257e-05 3.957753885275301062e-05 4.005900393184583317e-05 3.667264633172454756e-05 3.543574539144234457e-05 0.000000000000000000e+00 4.616879737586046528e-01 1.034087220549632535e+00 7.662033665352877554e-01 4.532068640793839975e+00 4.564055469991648906e+00 5.912756080920379631e+00 7.387748602094558414e+00 7.396237960532137556e+00 8.063802622619659743e+00 6.911453994571059134e+00 5.799839139229467477e+00 4.512980493267045645e+00 3.476726943565793704e+00 2.585644371770642547e+00 2.489160885179541260e+00 2.921430695085835971e+00
