0.000000000000000000e+00 0.000000000000000000e+00 3.105182058177716688e-06 6.614384248027384758e-06 8.284941710070089409e-06 1.995637305727687648e-05 2.373016509853829669e-05 2.241656383492984621e-05 2.845928743204346437e-05 3.691619858547615123e-05 4.003105384052738362e-05 4.045286272361533705e-05 3.846847528200334084e-05 3.218142620338017399e-05 2.877434771894205525e-05 0.000000000000000000e+00 5.759345385597334221e+00 4.228009451641751681e+00 3.336756936007891916e+00 9.792756827768675620e+00 7.462284079103421064e+00 8.417519785524419262e+00 4.752276521469225301e+00 6.836873057918245067e+00 6.832500093391007390e+00 6.418471095108853497e+00 5.819947607976254211e+00 4.789255778418142206e+00 3.671963331383847340e+00 2.345716010910867677e+00 1.866050223936258634e+00 1.865419575240093053e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.262669418150002101e-06 7.289825463991002081e-06 1.393760368674815731e-05 1.546757566627726053e-05 1.687683549527975088e-05 1.715898770546307644e-05 2.269123070743854221e-05 3.209546968742099258e-05 3.160387691311468183e-05 3.351295219911802295e-05 3.230249295577955943e-05 3.009836365651603532e-05 2.774813231998423318e-05 0.000000000000000000e+00 2.201584156081915822e+00 7.047732714990028846e+00 2.069769440780105718e+00 9.928383316147000315e+00 3.252888462302775174e+00 5.787568011715790384e+00 4.033518771108378864e+00 5.635937784190847566e+00 4.422359317235754261e+00 5.723529856212155487e+00 4.681777979914420129e+00 3.590543768965720695e+00 2.654098429285486560e+00 1.937413852970216510e+00 1.449109493460301268e+00 1.321243053660213551e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.684111013206475430e-06 6.604373731011948597e-06 9.370017327332982133e-06 1.286126747233008086e-05 1.701007512086758996e-05 2.800274183533212652e-05 3.109257799568209123e-05 3.388323371799434688e-05 3.630718669098732538e-05 3.864113604900559621e-05 3.512935367413551910e-05 3.436742615674271854e-05 3.075667642147943137e-05 0.000000000000000000e+00 3.568592422524962338e+00 3.110366299598212869e+00 2.627864300069498782e+00 5.274627157755728213e+00 3.589368462182986885e+00 6.425012059291776545e+00 6.346610431931284602e+00 5.998515339044788952e+00 7.450993270428554638e+00 6.566114011341627865e+00 5.316519284006636425e+00 4.356018454525597328e+00 3.339214463768560570e+00 2.335093607165698693e+00 1.515600927695889499e+00 1.139224970077529875e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.194657180216220176e-06 7.469960609632544082e-06 4.804089629871192713e-06 1.760644257327976552e-05 2.224902681251734844e-05 2.115579358567098295e-05 2.669668095459263663e-05 3.496470390386099996e-05 3.990826604409748973e-05 4.244960490223069483e-05 3.630996279997277150e-05 3.181941068024247293e-05 2.818021058680146010e-05 0.000000000000000000e+00 5.443469514712134583e+00 2.921813329827311012e+00 8.814047992907670936e-01 6.109566854867254371e+00 7.505456545502591226e+00 6.508490525068767241e+00 5.424430286981791305e+00 7.774798047035224258e+00 6.031325424297356186e+00 6.109335440973341136e+00 6.467181294599046559e+00 4.685679626734708059e+00 3.821986475173237974e+00 2.071890177165522484e+00 1.362644490137132847e+00 8.937601056381524467e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.356811637559621495e-06 3.841571106624521412e-06 1.289365951105453461e-05 2.109411721492021591e-05 2.110776571093163129e-05 2.787769315476021066e-05 2.727707298039430732e-05 3.444636777728155854e-05 4.184369618327790890e-05 4.579562754971696915e-05 4.182442681399476937e-05 3.532178945025222269e-05 3.517248649345194964e-05 0.000000000000000000e+00 3.138855744259668068e+00 3.267252475900295217e+00 2.861977097963587457e+00 1.479371883235296536e+01 7.689008663641139663e+00 9.528608231549309693e+00 8.226763625079914988e+00 6.121125084683666451e+00 7.707730580347737614e+00 6.751628131601441041e+00 6.122218557499868652e+00 5.516444080497364233e+00 3.845344938077162489e+00 2.753030969317661114e+00 1.844991833939616299e+00 1.649667199027905484e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.145112746584487334e-06 5.736038594021603402e-06 1.205380977738622659e-05 1.413844248688326074e-05 1.933637685442614329e-05 1.850113913201241396e-05 2.704198098810599483e-05 3.388558274087669699e-05 4.129962892708240245e-05 4.375561132975353988e-05 3.819845973553559292e-05 3.320769234341185833e-05 3.210350807486028101e-05 0.000000000000000000e+00 2.124839702702767674e+00 6.168197675945903846e+00 2.099543615064552338e+00 1.339818175460838745e+01 4.804414482271788245e+00 8.364102775707040749e+00 4.326481631914333548e+00 6.641194957472620786e+00 7.690605229261374021e+00 7.141873141935453972e+00 7.500231530985860040e+00 5.427302174474149865e+00 3.930239109752366566e+00 2.430775873379447116e+00 1.578996507304519126e+00 1.237845498348203677e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.672487694951314593e-06 5.730509084170717736e-06 9.946295924509251452e-06 1.495649951369050899e-05 1.679314916542544404e-05 1.788160553815092645e-05 1.962181077886157040e-05 2.426834340393973669e-05 3.354868213231257412e-05 3.318527612314673536e-05 3.008792647928037084e-05 2.634970673701291776e-05 2.277108433334710499e-05 0.000000000000000000e+00 5.317640361598554577e+00 4.653018880183578787e+00 1.617138059652472482e+00 1.114646974080162600e+01 4.283721104469580432e+00 5.401018766143423022e+00 3.884958097676646016e+00 3.123344338637459749e+00 4.925740240320091168e+00 4.873395856413927696e+00 4.624790657071000233e+00 3.694947326688961198e+00 2.420184828294774881e+00 1.695707996596355072e+00 1.034075060775172528e+00 7.881353509509739785e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.974600470727427911e-06 7.600647187242034459e-06 1.079139674553847671e-05 1.849789577908064135e-05 2.030739378465298115e-05 2.235655913851971588e-05 2.883166590006085338e-05 3.013486862185800084e-05 3.539148205877361617e-05 3.766322359890610241e-05 3.482305464427369303e-05 3.086413211174129353e-05 2.705631810986073877e-05 0.000000000000000000e+00 6.341075159253287907e+00 3.512934302964492161e+00 4.137372299278831100e+00 1.169663372262497703e+01 5.598054553850117188e+00 9.401341090515339616e+00 6.607214363507185162e+00 7.255526760351595605e+00 5.829658100914712371e+00 5.632183434791899757e+00 5.438878445064524669e+00 4.075187514594325044e+00 3.045894532792652765e+00 1.959034073806441345e+00 1.773609498806025808e+00 1.865565102417222176e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.864852294529848753e-06 6.439544238476717440e-06 8.631184366504745115e-06 1.255454412670668299e-05 2.102940275366943970e-05 2.215439235990852154e-05 2.641036923152271959e-05 3.719071389208458846e-05 4.401995803712661329e-05 4.716895441825508039e-05 4.666531128263004459e-05 3.767904571190450658e-05 3.115357894878952158e-05 0.000000000000000000e+00 3.812917380736631223e+00 2.162933019567658821e+00 1.328277720762593317e+00 7.233051699495663733e+00 5.511278698260261955e+00 7.085998209160351280e+00 5.901485740169711391e+00 7.333591542687729614e+00 6.918967125511753302e+00 7.367621318854181922e+00 7.526114135852655984e+00 5.902772230609665272e+00 4.272863258694021837e+00 2.989436149671943266e+00 1.985754256232591830e+00 1.689959185798243668e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.812462728939893925e-06 6.300267985609372301e-06 1.057489695022696451e-05 2.313071017234279798e-05 2.005936111415097085e-05 2.266505264054785603e-05 2.995648567474863032e-05 3.863338144585919343e-05 3.884047719356054605e-05 4.533329349859740900e-05 4.276619447104117568e-05 3.651355194351211565e-05 3.351644389323646758e-05 0.000000000000000000e+00 3.012372272619398661e+00 5.904458523724128938e+00 2.471452552381725010e+00 1.394073214872292610e+01 7.746201974656193201e+00 8.272047604559469747e+00 5.763393208999753270e+00 8.472542486827565611e+00 5.685340283442912757e+00 7.494389071997889396e+00 5.853440578875060751e+00 5.277192952473463983e+00 4.132317273109033628e+00 2.840939953621280267e+00 2.168018971912584192e+00 2.175651411329164286e+00
