0.000000000000000000e+00 0.000000000000000000e+00 7.291987408633328524e-07 7.478673642121100262e-07 1.093448143255116822e-06 2.763557174767812468e-06 2.782748614393543374e-06 3.054331370855687295e-06 4.786470287174652411e-06 5.796013388143879490e-06 7.426961686901843955e-06 8.229223315473186380e-06 7.231531692638651308e-06 6.001596297672044273e-06 5.481164904514723170e-06 0.000000000000000000e+00 2.530021728547501292e-01 2.060071242147593351e-01 1.393392222750473308e-01 4.768577115631026930e-01 4.805149969627924844e-01 4.026790914083063777e-01 3.168939537019538899e-01 4.803650731172220967e-01 4.629969515648923450e-01 4.629791932006568911e-01 5.224823205341326826e-01 4.073784097319215758e-01 2.969381037470383844e-01 1.743181886273241221e-01 1.179308548149983205e-01 9.124254503117193438e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.157150526484136334e-07 6.762875619909037925e-07 1.525883894597585020e-06 3.387533573913969611e-06 2.876470485101551085e-06 4.459869281272058636e-06 5.068384854414397262e-06 6.425147184249005413e-06 8.067057368124762616e-06 8.660549541209758769e-06 7.825161430111239261e-06 6.941496531005776516e-06 6.442945745440271628e-06 0.000000000000000000e+00 1.036964862659980752e-01 1.689100603474312234e-01 2.027679219017703427e-01 4.199987821473752381e-01 3.351362789182756874e-01 4.602432796655842040e-01 6.420107855329302282e-01 5.529704340388472694e-01 5.955018385945731740e-01 6.470115950766740509e-01 5.028916017375952840e-01 4.321040546331588739e-01 3.241961346562550750e-01 2.214607335970514845e-01 1.829984271166407162e-01 1.738435020057569891e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.227042280852363739e-07 4.906284249190536116e-07 1.459994350813552530e-06 2.727838483243743792e-06 3.654042791502718271e-06 4.275920776880135827e-06 5.600494733687625848e-06 6.193918696968524742e-06 7.427395409006949057e-06 7.783144268756878289e-06 6.977669837448876511e-06 6.317276954845251320e-06 5.378000512527033389e-06 0.000000000000000000e+00 1.436888659290323778e-01 1.084589554695191832e-01 3.371089376549593619e-01 5.356473952646433334e-01 4.340495873434419005e-01 6.639861358139140801e-01 5.478547236917370444e-01 6.062551629074623971e-01 5.047244811759394878e-01 5.268752359183090928e-01 4.891583372218415993e-01 3.780527681737284040e-01 2.851175147971480861e-01 1.924340677173229097e-01 1.360662771060213994e-01 1.103165195928078879e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.653900159770306072e-07 8.324040485521091337e-07 2.304708092631625967e-06 3.184889529163450060e-06 2.616694338499553642e-06 3.046633557147226446e-06 3.834147571923782750e-06 5.830789295215198844e-06 6.570736883527846054e-06 6.595975602747821931e-06 6.359917845064144237e-06 5.263009841404378467e-06 4.833251106557978977e-06 0.000000000000000000e+00 1.428635988207322405e-01 2.883984560127406671e-01 5.797843916377831697e-01 5.068865872287877661e-01 3.545820811871708278e-01 3.611372196955123237e-01 3.611548184539659645e-01 5.296396339421596267e-01 4.548756592968805634e-01 4.579972581133747167e-01 3.723161591451243924e-01 3.068779636676651768e-01 2.127376255309051667e-01 1.589007176278972311e-01 1.149344942718244500e-01 1.093587014055629886e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.481206603684848172e-07 5.352344512686236962e-07 2.201741545154171286e-06 2.725966278995386210e-06 3.227362500747588876e-06 3.422304973796701376e-06 4.611473349581380133e-06 5.691541788285017293e-06 6.745681353202631531e-06 7.266672408998449502e-06 7.197462770473588363e-06 6.560248725869205654e-06 5.812081803732303146e-06 0.000000000000000000e+00 1.948769039640483869e-01 7.015024467500682870e-02 1.432003821778014274e-01 5.519852352090682812e-01 3.839250580190374795e-01 4.777308760462791737e-01 4.376462051510744411e-01 4.552280749713812358e-01 4.453895147359642204e-01 4.402007864403904014e-01 4.141902144300484423e-01 3.374206502465048052e-01 3.054603250825214111e-01 1.995330496527296105e-01 1.659120326206724449e-01 1.557674002163245974e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.193827351335545524e-07 9.127449039957094679e-07 1.875893557682832365e-06 2.554511476064462149e-06 3.465476291936154550e-06 4.687695833205005319e-06 5.325237332814854762e-06 6.275408655340014100e-06 7.791965106300861391e-06 6.947947088861378859e-06 7.005494951777678835e-06 6.351824221687782695e-06 6.070350880843585576e-06 0.000000000000000000e+00 2.397083789014581856e-01 2.650004504820118179e-01 1.186287837086205804e-01 1.165365345477756609e+00 3.449529254715152926e-01 5.700352913300562596e-01 4.834742474088950526e-01 5.892423645442553815e-01 5.287115126187355019e-01 5.136168337253830263e-01 4.519921038432950233e-01 3.611585649769957218e-01 2.651068025058306854e-01 2.064022782117049815e-01 1.493369351177292192e-01 1.199214080284289052e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.753135051350294344e-07 7.396260122231878865e-07 1.736515427402793359e-06 2.350649583154086270e-06 3.553230700882280218e-06 3.764861585093157144e-06 4.946420961872978304e-06 5.375125446116764955e-06 6.792607456177693038e-06 7.157407449447604916e-06 6.944999261560117653e-06 5.396504927539665550e-06 4.804343366034562200e-06 0.000000000000000000e+00 1.682333221766965647e-01 2.060006417757498376e-01 2.236676518077768683e-01 7.093241287430471775e-01 3.061160572287148218e-01 4.074268037205886483e-01 4.586101041621102326e-01 4.237715564065290264e-01 4.875089712943255771e-01 4.645151985675628481e-01 4.482905161518851433e-01 3.296640651210151485e-01 2.584616996546483803e-01 1.625755182265125054e-01 9.227976451408807790e-02 7.744561779921861622e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.222879397667633730e-07 5.935029306850769142e-07 1.773080400159250096e-06 2.445954245628677490e-06 3.405862566582296846e-06 3.466454982230285959e-06 4.949184051842398660e-06 5.898476878181101281e-06 7.085032754516051382e-06 7.754539911535190648e-06 6.885589577057256434e-06 6.171431965408576210e-06 5.626869838169899067e-06 0.000000000000000000e+00 2.023676400808829268e-01 2.452004866371058078e-01 2.385895110404542829e-01 6.244355372158018058e-01 3.427414290609389624e-01 4.718344773947396043e-01 3.549760707333760590e-01 5.253427473664874503e-01 5.087568655825924768e-01 4.481937438806179452e-01 4.582491880244509153e-01 3.637915757329879263e-01 2.797225199144039443e-01 1.870191202095644045e-01 1.311348587284862366e-01 1.222763498271016019e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.284465713353943505e-07 8.314634576033670874e-07 1.350455592833414227e-06 3.133894656225263186e-06 3.782131016152920819e-06 4.309829781850977732e-06 6.346206877863462602e-06 6.645145615246330838e-06 6.982206505845637910e-06 7.560670822819596407e-06 7.283885874652641479e-06 6.969505947357327214e-06 6.433412833330670189e-06 0.000000000000000000e+00 2.159829458526776325e-01 2.082940207439040736e-01 1.508420268674863784e-01 8.346849772039132143e-01 3.260150898108724604e-01 7.606164336204410681e-01 5.408456465404009039e-01 8.067877275418059435e-01 5.851669617495778297e-01 5.362632067105771450e-01 4.219547944615333890e-01 3.724051061351981717e-01 3.021193260090967447e-01 2.144800025458273307e-01 1.526519831217941492e-01 1.065551897425439376e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.380315075269403916e-07 1.295042725716290626e-06 1.503703281845675407e-06 2.316573589058493759e-06 3.757254776076560203e-06 3.511271156644450757e-06 4.926007440797789655e-06 5.555257284862661172e-06 6.683399627180968439e-06 6.453719392918119102e-06 7.160569304647091805e-06 6.194139919002891963e-06 5.362995810733740584e-06 0.000000000000000000e+00 1.278727994087949793e-01 4.218987624427514294e-01 6.455980216269238681e-02 6.714865668750207295e-01 3.492075554939640392e-01 5.059447802297593055e-01 4.257138426992753688e-01 4.472605972880414060e-01 5.264704387578037492e-01 4.270842785205527514e-01 3.607614404936357877e-01 3.092121168514134766e-01 2.465810972531962686e-01 1.983131305408492862e-01 1.304701739623633228e-01 9.999889987410207071e-02
