0.000000000000000000e+00 0.000000000000000000e+00 3.709834961609384901e-08 1.517988315394146061e-07 2.053293545372146976e-07 3.297801722135411560e-07 3.492785126775753410e-07 2.833791208423628554e-07 2.692776122660415671e-07 3.085511587261907920e-07 3.794169842785466360e-07 3.636824214896024927e-07 3.499706180033623187e-07 2.624826138996076017e-07 2.684943187355119913e-07 0.000000000000000000e+00 1.261609227907604588e-02 2.523868115420850947e-02 4.031689129404758369e-03 2.378449750650919042e-02 1.564708008353116880e-02 1.756033787634969645e-02 8.279821101810708878e-03 6.533666877722441209e-03 6.884549259077167929e-03 6.082758590497316584e-03 6.254353554807101992e-03 4.390487674127807605e-03 3.283135023409438410e-03 2.119615186301666843e-03 1.472951621232144407e-03 1.652885671769402029e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.234171720838731239e-08 1.202940377354395662e-07 1.698146162107647985e-07 3.137321785811767843e-07 3.691494919466432278e-07 2.567411125883376157e-07 3.157226458023345258e-07 3.672714346823951464e-07 4.112770138849621611e-07 4.572225321958888500e-07 4.703691001283774387e-07 3.074705305848856236e-07 3.069314724470168226e-07 0.000000000000000000e+00 6.515728791924334413e-03 8.075162365044819338e-03 5.658367530058367942e-03 2.023713015754198194e-02 1.628297515312324140e-02 1.742249585522164315e-02 8.978029363302353696e-03 9.349579083125196186e-03 7.575606267538267935e-03 8.241244242182066068e-03 8.015153831951740693e-03 6.238615218797177731e-03 4.555267456971584701e-03 2.607236232892049151e-03 1.602060543491483791e-03 1.998511288331133832e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.265096707351027863e-08 1.541349816429389101e-07 1.730469269194748285e-07 2.977895606737014325e-07 4.346277278309193977e-07 3.309376341501234784e-07 3.428270126586156765e-07 3.549720915778416114e-07 3.559003090231052719e-07 3.511706464001222720e-07 3.656271432751241213e-07 3.591215883258092567e-07 2.983611559774276216e-07 0.000000000000000000e+00 8.224390784334196375e-03 1.596270540276530092e-02 1.186247251765774890e-02 2.392664401707873117e-02 1.918379019559354054e-02 1.701938279953079877e-02 1.093649869242710286e-02 8.873844999238223938e-03 6.556201217067428484e-03 7.261980190743306911e-03 5.023847772451557267e-03 4.149222960633529474e-03 3.402643430068438661e-03 2.374756874068162903e-03 1.764228840558604338e-03 1.357988439342836711e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.424829717376704516e-08 1.814656020744804581e-07 2.602206094514368723e-07 4.354471826058543378e-07 4.293991698592148925e-07 3.451858976983637642e-07 3.354395520224897910e-07 3.466811912464514992e-07 4.208901011833574352e-07 4.848404602586529654e-07 5.068851288789963874e-07 4.834254233120927853e-07 4.076924571506798942e-07 0.000000000000000000e+00 1.904157581072937755e-02 2.538005634775229377e-02 1.229833012911896867e-02 2.654981926260683439e-02 2.002492298852758673e-02 2.143369034508614893e-02 7.700795334231937128e-03 8.236261208628501557e-03 7.989150193785885326e-03 6.692147897710480457e-03 7.610678923665803626e-03 6.548350108724734601e-03 5.996383739603201694e-03 4.481698987920666385e-03 3.410733949703528920e-03 3.016959796909040540e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.996206591615353772e-08 9.849590245864539085e-08 1.821601711265996316e-07 3.453645565143253671e-07 4.496182825450435599e-07 3.037950946003621284e-07 3.529092551719342936e-07 3.522948433560045914e-07 3.896649961685141088e-07 4.442285598446126717e-07 4.189257087839700753e-07 4.001071645393568418e-07 2.493163024058907677e-07 0.000000000000000000e+00 1.337961780148865486e-02 1.179415570616228551e-02 5.364253636692591261e-03 2.764922340766224826e-02 1.722459206400107218e-02 1.813987174705990538e-02 1.004024344762034435e-02 9.796314439052097173e-03 9.008585523175283855e-03 5.913649547747610279e-03 6.454935068850259014e-03 5.436624037317195485e-03 4.767230269514185180e-03 3.020154563942965831e-03 1.663103308363605894e-03 1.022624898168725347e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.273909273728386780e-08 1.090416454876650719e-07 2.479242530503771605e-07 3.945173059332300172e-07 3.900336491406856156e-07 4.122012585567144783e-07 2.868482508359569946e-07 3.769596404778208408e-07 4.906227085297398165e-07 4.200007957490478856e-07 3.722042427964037696e-07 3.228046254620187804e-07 3.157224596818576551e-07 0.000000000000000000e+00 1.260705899551150741e-02 1.462810251513274595e-02 7.470214626353039074e-03 3.973357372253456116e-02 3.126835740110130851e-02 1.711750271619451660e-02 1.307681000006247207e-02 9.709205014478217502e-03 8.392073615276562232e-03 8.794549046939627995e-03 9.093033702437570281e-03 5.507973388886750268e-03 3.658371825493904241e-03 3.007551039984147738e-03 1.531488967968274665e-03 1.269457591789439812e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.369463071218223146e-08 1.037868120216468215e-07 2.438574317624178097e-07 3.671346505966347210e-07 3.734060163473700187e-07 3.224492342246330908e-07 3.648783460014700301e-07 3.275046376280471109e-07 3.717452438157796344e-07 3.764706797303379165e-07 3.721781850113691627e-07 3.639455821411080536e-07 2.976457553097985701e-07 0.000000000000000000e+00 5.610954171299712724e-03 1.571552461935948192e-02 1.696345071563264487e-02 3.603541295823352308e-02 1.756109957764024482e-02 1.846235871062749251e-02 8.340245351718778705e-03 7.748085829782589903e-03 8.653820448053625020e-03 6.640364605801672877e-03 4.691195775447539081e-03 4.903105530354339922e-03 3.627782823064793806e-03 2.712723766339332487e-03 1.827727112622121826e-03 1.218668153721959215e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.518199164802977689e-08 9.682054577911136817e-08 3.538712402830079780e-07 3.130276324309120017e-07 5.204221126822361053e-07 3.940009495566178106e-07 4.255900955246198765e-07 4.203812071922346507e-07 4.772767709731351681e-07 4.910431306179796809e-07 4.717695256316470993e-07 4.703099075953105983e-07 3.679960130981577276e-07 0.000000000000000000e+00 7.907742698565024125e-03 1.244806511229670093e-02 1.331683244744144221e-02 4.256421645817402843e-02 2.517843448202623444e-02 2.657058590379750979e-02 1.358076979666756300e-02 1.322009236103835472e-02 1.226891267101147022e-02 8.891083615541833796e-03 7.982408256736493041e-03 6.249816880112809073e-03 6.409291132320106381e-03 3.948567244594547790e-03 3.292144065202250169e-03 2.406398855001455617e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.357904714213274589e-08 1.533882702626752900e-07 1.687420243674761626e-07 2.247265270736936425e-07 4.121067011944059724e-07 2.797473786308924978e-07 3.262541499883725860e-07 3.663246387380216103e-07 3.838740188255912339e-07 3.193220933940384553e-07 2.889281538220916426e-07 2.794223638734085926e-07 2.253437293256702508e-07 0.000000000000000000e+00 2.167635201575891096e-02 1.270074510287027073e-02 4.536167196360595122e-03 1.988950099864737059e-02 9.322158360488882328e-03 1.375503350855280041e-02 8.678680031839584169e-03 7.552478971370749083e-03 7.081040420506978447e-03 6.921751617733942416e-03 5.213509510477139577e-03 3.527791312117004724e-03 2.390237041923446402e-03 1.708831158077168174e-03 1.179668452749760895e-03 1.032837900197766581e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.764764781998734535e-08 1.171262208892185531e-07 2.081788608944682176e-07 4.590195915302206969e-07 4.808059924610082115e-07 4.425597573145811336e-07 4.553673335907600527e-07 5.171064796407282151e-07 6.167669357659881820e-07 6.081164200484845949e-07 5.855691697977322663e-07 5.513762892688016603e-07 4.208235257077507215e-07 0.000000000000000000e+00 1.854176309498690306e-02 1.971661580531807942e-02 1.455364872666223622e-02 2.856453264871631342e-02 3.074778231410862928e-02 2.300407948542439185e-02 1.457179911483352276e-02 1.114967424984455655e-02 1.622188028214944719e-02 1.408092599099436404e-02 1.230003215759946714e-02 9.594279563128707555e-03 7.564517308324153304e-03 4.995179558681461969e-03 4.651345385254728598e-03 3.422802184393143512e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.892195629982715311e-08 1.249704034650428920e-07 1.924343938104158559e-07 3.421325337619347603e-07 4.990168178869694114e-07 3.735675970565500315e-07 3.745142783352559486e-07 3.899327958461488293e-07 4.535079922366388876e-07 4.853616804970925672e-07 5.190605106212479913e-07 5.403691651061109962e-07 4.612377965608340852e-07 0.000000000000000000e+00 1.525354660492124828e-02 1.399216858786441441e-02 5.645132363468810359e-03 2.521615153189270958e-02 1.591638929432626429e-02 2.185740183320627680e-02 1.358423097639632759e-02 1.084644160570476593e-02 9.513492973911649372e-03 8.893621867438831693e-03 7.916967769426146509e-03 7.086700768749046656e-03 6.483086749587631432e-03 4.475535500454485248e-03 4.271029238841957468e-03 5.040522715839063778e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.576264634865275858e-08 1.387886088621200007e-07 2.579727248082657395e-07 3.880868810989622388e-07 4.540053938828675670e-07 3.347027925979346023e-07 3.293895991581914907e-07 3.852936786300553254e-07 4.934177189616392721e-07 4.803274944885906027e-07 4.859440030471850667e-07 4.613061427956839841e-07 3.754882241942199951e-07 0.000000000000000000e+00 1.937106165534800695e-02 1.784390356554793958e-02 1.035076999432864818e-02 2.223002905758338782e-02 2.142142665159828610e-02 1.723998023818194142e-02 9.582730045731822216e-03 1.013911857164219617e-02 7.567683070237124672e-03 9.801389948905624844e-03 9.181910003487208510e-03 6.091313932218020769e-03 5.296553280868117677e-03 3.826681869969179774e-03 2.663196822848357213e-03 2.003530701419850481e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.002942804368782009e-08 1.464619963475843012e-07 2.221209285007042149e-07 2.980158723384920728e-07 4.116999643936479105e-07 2.723209164981955901e-07 3.236930978168410600e-07 3.256794891035858176e-07 4.222070445685682098e-07 4.295594808490986582e-07 3.441248881435962615e-07 3.123979502361405499e-07 3.869220441616570614e-07 0.000000000000000000e+00 1.128538149815991667e-02 8.659578197329032695e-03 9.481847718181547063e-03 2.377430597532765449e-02 1.612456379816645108e-02 1.200569744102837448e-02 6.453625023544615202e-03 9.097048289613177130e-03 7.128065197112514080e-03 7.101713718280684880e-03 7.275498198852310520e-03 4.821682074614083019e-03 3.442630111351215050e-03 2.295070397561126130e-03 3.184098338309463566e-03 4.811953619716742223e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.836450679857018680e-08 1.321369643635581503e-07 1.769096692220670820e-07 2.495114958672488566e-07 3.331694341762440212e-07 2.608690111955599940e-07 2.215188092901009579e-07 2.617529205532935966e-07 2.722220051693304150e-07 3.133391455489609355e-07 2.815785079073813396e-07 2.542446013415192306e-07 1.738100424024801584e-07 0.000000000000000000e+00 1.897624831059911352e-02 1.585733443176183879e-02 4.034936648723301891e-03 1.975672916334568485e-02 1.142878334348772229e-02 1.252818009183747326e-02 6.603647446869457920e-03 5.104602340887016282e-03 4.702414876493697313e-03 4.823769263127200904e-03 3.345317806049518360e-03 3.264392094461093970e-03 2.503374872559020747e-03 1.642076936776291863e-03 9.946142645787462832e-04 7.010222678635088644e-04
